"912",1.0754765276562e-05,0.00137918423021411,3.92631077603135e-06,0.00104332013640056,0.0112702111206454,1.42476090107153e-06,3.23951271749462e-05,0.0232202110200299,0.0755837491615401,0.0278909734770308,0.0518609281125964,0.292641561880488,0.00044979138483869,0.999988032670285,0.809834480127207,0.947640320726225,0.877311404489862,0.816623873497502,0.48435171235755,0.5838191792153,0.171307425566123,0.429377824774025,0.0681216311131676,0.0295809803536894,0.344233052907255,0.279401147575276,0.710898298767602,0.164020619800835,0.164284741112651,0.00219614586799663,0.00587495243881105,0.00895491384632276,0.0120534220374696,0.202733628340329,1.5492076040781e-05,7.25691534318647e-05,0.000149626012724764,4.55717849045054e-05,0.000183324195774052,6.36046116158747e-09,3.02059390612782e-06
"913",0.00129733840672976,7.56720859722123e-08,1.5792352071921e-05,0.00135572073104101,0.00457795379324899,0.000129508166401538,0.130609964825543,0.0574509823149661,0.0710917056624856,0.0139151554131646,0.00137905774704145,0.283199460771764,0.0477948776159572,0.084226020108474,0.0262132253051205,0.13205538593948,0.357777628261619,0.705099165695436,0.290729695973102,0.39285482180565,0.17441421975089,0.210298141647983,0.0196007659736909,0.879530174385415,0.11583833243744,0.522761257391285,0.0512844481776263,0.00137757938880448,0.0112491160405728,0.419797502470708,0.018335703621503,6.43899842994312e-05,0.0430838748934145,1.16994968755256e-06,3.89089836480604e-05,6.06440507207527e-05,0.00084913927368726,9.81860263844702e-05,1.87454197286412e-05,1.27039341790698e-05,1.08336209766616e-05
"914",0.000454538125998287,2.5774130081239e-07,0.000202955097909581,9.26401718604875e-05,2.11917188223269e-07,0.00114955197725434,0.00252070221739184,0.0331570453605952,0.0380407528212764,0.00169426848197845,0.00362780399222623,0.049005138205959,0.0122557800507025,0.00797194230753089,0.204131077558795,0.422258792215815,0.00596161433564015,0.866626236334495,0.433799635744342,0.185492598145532,0.000239868538863269,0.852249247238363,0.402608312270225,0.383965710901713,0.834325059524733,0.100812620435203,0.00888822219542182,0.46319766130277,0.088025041147966,0.183797796901492,0.000286076422344639,0.00981352341529469,0.00020566993507002,0.000442107302796028,0.00571836161956337,2.42000678802288e-05,3.49918012060804e-05,8.01151894284898e-06,4.03340729513379e-08,0.000488380341912135,3.62495265835197e-08
"915",0.00685967436306729,0.000956508953820947,0.00108489838506,0.000271507518035278,1.29880263710522e-06,0.00141589623472573,0.018189465537901,0.00594532229369548,0.103751003426283,0.0113155069497478,0.00812622697978471,0.0147206979773313,0.0089106645575089,0.0688837520117896,0.10749625865913,0.528742756365075,0.851731983454252,0.181196168735492,0.222058701678056,0.860130620876271,0.90239504182412,0.547343778916314,0.602836702156105,0.565700900080937,0.559816223299725,0.37432715374337,0.486445407641393,0.196183219605614,0.333456992160509,0.000570801236376432,0.0160740340743897,0.15361625708625,0.00590870754307614,0.0972256100781163,1.32876907409206e-06,0.0585661390281514,2.70404496069633e-05,2.69550934422937e-05,4.25650350469006e-07,0.000251995837396892,0.000195621619713937
"916",0.000902765723346163,0.00030334647823551,0.00195794274308553,0.0838972050491483,0.00189853955698973,0.0285280733151614,0.000496626910618443,0.39238279645092,0.00401914187730288,0.0232949133934766,0.189930581972561,0.015733126562632,0.0156848121900653,0.0738724243842746,0.0186510315398228,0.730977328428986,0.827875404670316,0.305634530866783,0.897543484066073,0.8607732396955,0.794992391839326,0.328124473367015,0.198398513645983,0.345400746496445,0.716985715917228,0.693764016988335,0.00397931535694352,0.188152180731079,0.00248173432009182,0.409495901674526,0.0150240985609851,0.0948772209508046,0.000840528407178087,0.0352020203367364,0.000206136082069492,1.5685306608482e-06,0.000917759276015971,0.000475375575799583,4.12306764951771e-05,0.000133027946437134,3.7157611995672e-08
"917",5.01298052521595e-07,0.00103783547740621,0.000181172714985364,0.000583690560393512,0.0704487986153514,0.000105700945673361,0.0101770007341664,0.00267966172573836,0.097005153156777,0.000763490682210819,0.00280756699195049,0.037742569175728,0.521735575923675,0.397823210263,0.0665237875641062,0.800939940466908,0.0843355110366052,0.245784102908122,0.245657057760381,0.9988869069871,0.884585969526251,0.85646962227531,0.0538809657738039,0.300420666210074,0.227120693110948,0.0359117287286235,0.0416445123597047,0.989521966242043,0.010385833143394,0.0386580124308599,0.00703474568220547,0.0166963509791214,0.013245486547784,0.0370821520296164,0.0124434640640155,0.00139714519874821,0.000359061191132214,0.00121448328047742,8.80427005057622e-07,7.60239586533562e-07,5.70193049088296e-07
"918",5.98513617397902e-05,0.000104407925091351,0.00017925870231783,0.000207558710179204,2.81021320801728e-05,0.111690870083786,0.00129273477440081,0.000225508517238629,0.0228582421202788,0.00624880513036011,0.00744346294223412,0.00270030369830028,0.0896429881945713,0.00147460800277591,0.0447103247564466,0.0305061888695099,0.986403452939668,0.360579077288709,0.76385544603263,0.269802310797736,0.3680248652222,0.436750539750671,0.365739170020647,0.228806462194041,0.418183256281874,0.514464016065358,0.372758800588804,0.448628914815341,0.00169521554700967,0.000242379934248569,0.0442994437454526,0.00730346524546456,8.86630686633664e-05,0.000473591153905362,0.00967351317963429,7.44434582085046e-05,1.00152502177347e-05,0.0006073523318814,2.55811163214384e-05,3.10343324723234e-06,3.05336046498513e-07
"919",4.55799115603487e-09,6.00216525526912e-05,0.00313000840021885,0.000637818876377675,0.00398770964505678,0.000445464650257146,0.0598202316651101,0.00325790198897357,0.00631506217755413,0.00485640004025915,0.0352565123988479,0.253477671373465,0.014631025863302,0.672257198620922,0.262274193352754,0.553322310843531,0.294386912176914,0.00771546479731711,0.708506503950879,0.865129474155,0.0316429968283261,0.0203396448783378,0.958014875355284,0.0118575049418949,0.391063867548602,0.25491822106934,0.412901551222541,0.000414837756604213,0.0439873986557112,0.00506516233541192,0.00395172097903304,0.000521438023284701,0.00482173137021646,8.81288063577034e-05,0.00275669151493897,0.000515233400872013,4.6676862454097e-05,1.9391872615737e-08,0.000723178464522298,0.00030319314776428,0.000514516214682299
"920",0.000675837176539433,0.00200319451460011,0.00213661157098423,8.53894733929666e-06,0.00147259550005499,0.0001654338158525,0.00215466473026085,0.013103353919351,0.186625421642655,0.518743652761811,0.487726758063234,0.00018991773636919,0.014539875659087,0.032885834454136,0.349559848573467,0.0760448389179267,0.0151889861175518,0.346570546210753,0.198755525850738,0.908844998708912,0.0348939926424169,0.918593510051211,0.342995080405928,0.581269501791655,0.136970651483987,0.81113440115084,0.455568877928729,0.858237356304008,0.00162635091479097,0.00616257784334152,0.932245441182276,0.00127359657797609,0.057427818172842,0.00882542329642112,6.25323405254502e-05,0.00164122495629635,4.618005935071e-05,0.000625335245781647,1.97458253519007e-05,1.21592121797111e-08,1.50255925502209e-07
"921",9.15420048429969e-06,0.00388056124555403,0.00663112030810694,0.00446105001268906,0.771347437672737,0.00129699121856599,0.0233602345790406,0.00179732398672506,0.000435929003957992,0.00598261380748572,0.0257011010703533,0.000898022939845958,0.256198047927495,0.0175479508721117,0.231892177972301,0.495615745990768,0.894388434347598,0.212788562164544,0.823414551683198,0.60040271468357,0.982589039224191,0.318530896945865,0.327341924995536,0.354665624374899,0.298611557983186,8.36608418893928e-06,0.110764435200095,0.559233614842174,3.11164594420779e-05,0.00436227255664587,0.00327415142308463,0.00602604596799738,0.00843135364869215,0.000118684830528276,0.210657415302319,3.94710739097153e-05,3.49552724007658e-05,4.12080574082087e-05,2.70270816439372e-05,0.000204915510629693,5.59956308439367e-09
"922",0.000107090028949888,4.19607869066181e-06,6.24033973208702e-07,2.35346651396284e-05,0.00151976657687288,0.000117328166952304,0.0091007978618012,0.0410439659783241,0.000962812673446703,0.0187579478782191,0.000481010212804325,0.16873436660216,0.010220329861085,0.00558653151163565,0.0293279441305079,0.024307620457606,0.650321465862153,0.0328852034350076,0.0915706053177673,0.562492166220709,0.0111179277490756,0.57749376274423,0.0625759449586873,0.930514280137289,0.520056934157689,0.0214243036989805,0.563613389455419,0.0408472192588025,0.32641403858965,0.0114708076810138,0.0449348630331126,0.00162087156074941,0.0039799807263933,2.20144231567368e-06,0.000256079035880518,1.656383808824e-05,1.78587389898371e-05,0.0267039570660584,2.97072753371715e-05,8.10499369222147e-05,0.000199693058044495
"923",0.0100767626860233,8.67714090282642e-05,0.0114723394945707,0.000210585871475568,0.0014535011882396,0.000803143674474068,0.00145098082198753,0.00351227217051821,0.0622865256762121,0.031089668607018,0.018925945388531,0.0293367789641309,0.0286569811595397,0.368478728078232,0.704917381246802,0.0101746680182022,0.998653666224715,0.0413069123777035,0.899123492706156,0.0364184588753491,0.318324683196162,0.578236490387236,0.324680353947542,0.681166939298087,0.12171064908033,0.168108964298895,0.471944625175575,0.229375625105371,0.0247355809124309,0.0539039530030457,4.7366888833789e-06,1.05852861232647e-05,0.0253872557866297,3.44928386809707e-06,1.22173872671221e-05,4.33152954971347e-06,0.000219776020599358,3.40211803050033e-06,7.66270185279544e-05,1.9309001997282e-08,7.17445523406802e-06
"924",0.00263727197544757,3.42294873359259e-05,8.82959516536029e-07,7.02249314501063e-05,0.194368469688788,3.90883020482123e-05,0.00180570905935442,0.0259289337293438,0.303573082826223,0.00207176371480172,0.000408593022029829,0.103302206968092,0.000649033589668647,0.91397174002069,0.363762093754674,0.0917352806908316,0.962920342692629,0.972313199233319,0.0254853488924441,0.667153087344579,0.474517343452798,0.295001250007063,0.890903239804141,0.0736469806072499,0.345910741866703,0.174922080152997,0.185673241086538,0.26888140197012,0.493247312039317,0.00081198278524076,0.0179788581882628,0.00313946333016604,0.108173222884259,0.0666175633611517,0.000775550865681106,2.74041458177987e-06,0.000206127698551049,0.000629406499693054,9.21657780721446e-08,6.69506846104837e-05,0.000676878457693826
"925",0.000115451882259494,0.00553161378524673,0.000114975635643873,0.000404162230407592,0.00951919153670173,5.78192038596859e-05,2.07502796543531e-05,0.00181188206691278,0.0101593970554849,0.0492851050907184,0.197031362053851,0.881192447183246,0.124999443184512,0.0409923470293111,0.255004245062212,0.5966042260089,0.243699948655546,0.601365048626943,0.979233645197054,0.154548259918216,0.0621167196415933,0.505435381342944,0.00724912901918769,0.159589577633854,0.00769288639610815,0.00495086463960743,0.119240764133084,0.0403399154438549,0.110647352744549,0.101367397309801,0.000593985076530038,0.00817423223289714,0.00278231522481891,0.00144307437877994,7.19352902137379e-08,0.00196865789775267,0.00692878765864491,3.05232389903612e-06,0.0116151284566993,3.91085609488479e-08,1.28032789215879e-06
"926",2.01060523639393e-06,5.91922990475958e-05,0.00576037888037795,2.53889100111086e-05,5.6962623820218e-06,2.19347818968174e-05,9.62325757513788e-06,0.144828745209047,4.15793116043563e-06,0.00363572966843441,0.00913256710372499,0.00737130415283347,0.170048724419712,0.0606511385128905,0.0522148917542809,0.000507916757408197,0.212758903028293,0.339097116963175,0.147228493300213,0.447124213010283,0.527992449974277,0.330393194552432,0.942766173925045,0.801010612194145,0.334262342055371,0.135011076001664,0.452129301405487,0.581172538263637,0.0113757804828502,0.0227486357063159,0.00132582370982466,0.000301099871588459,0.0044597696286389,0.000687475933809965,0.000281161874387809,0.00117991651819655,4.28549624021507e-06,0.00282933867608213,0.000243771393199126,2.60150309056547e-05,4.82345329073791e-09
"927",7.3976339149159e-06,1.52303520142833e-07,0.00178434662631591,0.0178110058478327,0.000362578525736021,0.0138398890777787,0.00150455119356062,9.84318072195977e-05,0.000460305470729745,0.000985602866940322,0.00734316753459353,0.0472547951700392,0.898838998096723,0.354837947345262,0.44085776063672,0.349488651539115,0.810390322590789,0.0330724428242104,0.116822061222682,0.879665935536382,0.77778706452722,0.40070281822702,0.361575700978688,0.68299010031298,0.0307574098433065,0.971524333736696,0.275778006841255,0.0841350227907655,0.00961013936869371,0.0589888884139422,0.000301990969391776,0.00129685233262457,0.00676072931188465,0.0113324638791005,0.000238863276473422,0.000898048092187601,0.00100349759553578,2.02964662768022e-05,0.000118799356594079,0.00122643405752553,2.27405019104023e-07
"928",1.95049660923035e-06,1.93426469668622e-05,0.00281090835072249,0.000102080672911319,5.81777188213826e-07,0.00445485377963565,0.0916247413513515,0.00237989151408329,0.0402368738122205,0.0905458126616449,0.000653783727296369,0.00896985321945196,0.0251147620285778,0.498170389321456,0.891602393436792,0.116071230562443,0.292611144811314,0.71995934422002,0.236241943184416,0.851042702867477,0.583903884346845,0.427420523124242,0.489307521197044,0.427739125135028,0.670941219427713,0.812490650201975,0.0349529880950556,0.423279623689907,0.000366787074511988,0.0238896147238527,0.00583646406491332,0.0288834268557183,0.000240683662221038,0.0103139652584089,0.00586108084115151,0.000397210213524148,2.04311636080473e-06,0.00017550527084165,1.62395825410492e-06,3.76748178277239e-08,1.8019381939004e-07
"929",2.97858021894604e-06,0.00233650088298069,0.000205878364612667,6.10483440437142e-07,0.0203373652723,0.00104166228864562,0.000136762326482755,0.0102551437482079,0.0326830486089874,0.00717013881276763,6.3909446616767e-05,0.460052418675655,0.0026322175373391,0.0366755877140601,0.635558059589613,0.923597093353923,0.88833442758104,0.0682813608938877,0.121807838820616,0.996804664074987,0.469695931248261,0.413369502586065,0.883672703652315,0.585007852267595,0.359396030204416,0.0490334919205758,0.0116392966937255,0.817589195178348,0.181623068769604,0.0150123915225788,0.0398035587210982,0.00545098503445712,0.000550255313763665,0.00512984603488332,5.17287878995893e-07,5.74922918575963e-06,0.000384179448660435,0.000243739301864589,0.00021784418852075,1.80375660651004e-06,2.11473826815993e-11
"930",1.75501461990123e-10,6.22272801135918e-09,0.0155377184494519,0.0102225266009073,0.000278075298141661,7.82067042507466e-06,0.0112550164774984,0.0261043272802514,3.86985559089277e-06,0.0134061766988003,0.0523060185881416,0.0398990512743268,0.00815300537451012,0.0031375418754627,0.0478944286628844,0.107757708286765,0.0702898499819944,0.158657502526009,0.99050328952666,0.567514431999369,0.312277893999887,0.0619040826261921,0.688974839676471,0.167886067929463,0.109198947272934,0.526374768477066,0.0900100977922572,0.661624513492834,0.0195236324744534,0.00397362957176522,0.0211818690646449,0.00237680167692486,0.0372935268935833,0.00719651272982052,0.000109401440553906,6.44140395755826e-08,8.84857380744344e-05,0.00014181949028759,0.000588364828515643,1.083252046943e-07,2.17285766293354e-06
"931",5.80936762475522e-05,3.3171311021106e-06,1.61159511903897e-05,0.00333117198776166,0.282664402847884,0.0455715018836172,0.000417968386923445,0.0044533582445101,0.00167469186626783,0.0167384651302616,0.119438209756546,0.00596382688654778,2.93585033307407e-07,0.283997103004013,0.00551775598604947,0.6120001807023,0.0273216174467642,0.445546852057654,0.053060357427521,0.364282275965586,0.0950771895490447,0.0578663094487465,0.0442567609853656,0.997574314620522,0.522938479166044,0.0858052010958875,0.765779868993932,0.00995278488703734,0.270926398723529,0.0548639696399176,0.000925673722930998,0.750621426221842,0.0099751158191983,0.00722580255209632,0.000114915572805945,1.56943998778432e-07,0.000618630441899832,6.20141660114466e-05,0.0121354804607019,0.00097449971476685,3.20653695020427e-06
