"969",0.493093524848508,0.0576894555563836,0.0908367397069521,0.16776373220094,0.0335921516378339,0.444295983638013,0.654077407046816,0.85104922635817,0.70333770094847,0.953188828158855,0.0105010863438499,0.147034198253264,0.330267326371236,0.0108012598980763,0.698463175757611,0.798191379643508,0.97438855620084,0.836544058500412,0.890057970562036,0.930755099751009,0.390582618902024,0.93479363646143,0.13455576223255,0.597211488828213,0.651438061335411,0.99123645440873,0.664757628868863,0.870331413159554,0.371484035505336,0.807941584347289,0.781324427368113,0.00931660688506087,0.415778929499229,0.944463900099084,0.265889520467085,0.0591435078869893,0.486135795519926,0.0124576299896189,0.218274642390806,0.00558809310342356,0.240008886229284
"970",0.0357933773830919,0.345416075120651,0.700899485891992,0.185338484510402,0.554516543205509,0.220710612136098,0.422218747903179,0.0822293811892184,0.0693468553454784,0.500095236130887,0.584561431059623,0.0484605232023079,0.242712562430373,0.513857055281584,0.430929803509571,0.0862723184082816,0.0115371441807725,0.690631217287706,0.111834718566029,0.301159053249848,0.759750753367983,0.255353455136582,0.984682391694513,0.0868088195080753,0.714446948554556,0.120252588085537,0.86401768476823,0.429877340542073,0.0204638927355125,0.0666221511424452,0.283775591711369,0.600863445757412,0.00435642777914449,0.149351885823629,0.101562133061396,0.0334619313437402,0.319604267097301,0.283429723968408,0.0160753102685216,0.000564822573302921,0.0616771596975156
"971",0.349628455620932,0.0595623633015199,0.684684229678646,0.00379404941903202,0.292138064428041,0.00763969246595877,0.000571098934791773,0.0251895841863558,0.954472643550372,0.468964838179355,0.541727405037975,0.845349876361217,0.253209364726555,0.978163773020282,0.526652253294324,0.209034799998345,0.272784878889935,0.890813982604243,0.84092498413124,0.249736171182744,0.749179634126285,0.445891998941361,0.844730708765549,0.0306443281093666,0.075874348943225,0.78827558537586,0.432512915951002,0.437647720803686,0.498273302712834,0.0083063733138916,0.202225900808528,0.157044283322711,0.0390284430882256,0.0125479061460487,0.0585255756360241,0.00557529795917205,0.118291656604759,0.391835510682778,0.00637706063903173,0.772512097516167,0.00336217799500626
"972",0.105252539422645,0.390253828640553,0.00601133010738155,0.522610002452369,0.854135386711067,0.886263160669978,0.329933470319596,0.812659638450319,0.0111764409764447,0.568003375784482,0.204642625908329,0.393732187792459,0.971567111459759,0.176437273198558,0.210383371508221,0.355745345738078,0.0877854643684408,0.139378640540229,0.003969695489011,0.545712644915173,0.509583413170744,0.616083941005753,0.897461483269718,0.767785521820838,0.329835855068499,0.346883130750031,0.834810316569891,0.306643834049365,0.127378430168239,0.348824364468826,0.0671920520281819,0.587412553616988,0.322326855273286,0.438478809317274,0.119703262468352,0.201435047282374,0.311578372548948,0.000428641671882938,0.0365589197051689,0.0572333397522783,0.157989721978225
"973",0.0854370534111821,0.0321459014102944,0.108615060950747,0.139950416651993,0.191583339284701,0.161165010769941,0.0540315937391649,0.685926230446093,0.0741384962990208,0.856364740068948,0.907676115400197,0.86328060780831,0.0665054370697477,0.889020316901029,0.478335187391318,0.445361448636446,0.566252654063914,0.947691530943722,0.918392443538671,0.720117001115173,0.697690036656144,0.0179667437534223,0.123610606787893,0.819522615255148,0.368193628189432,0.0259673523408541,0.11724839844325,0.55541619823702,0.707737159313511,0.0511187826591619,0.699574789747176,0.346725096980963,0.199023790835805,0.404880784071658,0.0563408602762921,0.443484136867768,0.0124857145969655,0.00561462739005183,0.645908738563194,0.0137942173666644,0.503171319478574
"974",0.00235881467562673,0.435421855062848,0.0135563630540355,0.104744045487573,0.300860763132823,0.0439416711204422,0.140380264828882,0.0446772797582595,0.115250157192808,0.482536989595206,0.285798261258254,0.0124934159238545,0.415665024359493,0.188966941400532,0.869137186113331,0.00452697391346042,0.249772059032404,0.357144925245854,0.42212738054155,0.657228850365146,0.86655335417945,0.617354591378504,0.0890292183809977,0.031773474394355,0.80642478068792,0.376708416021528,0.447945965155316,0.293887416621411,0.597929333221143,0.929977480730981,0.663280616880103,0.536183544365143,0.189726782967272,0.323761872552161,0.148021738024412,0.124671508725513,0.33404887409647,0.113095248961506,0.396278415959973,0.0406725946320927,0.89001292727049
"975",0.456775950515429,0.0213200791941716,0.782366023822055,0.567942766098242,0.496850620190427,0.00750163809487759,0.0627076644475402,0.367214132616855,0.198199772622918,0.14318539957128,0.000452855488222928,0.846214338661283,0.176940292121183,0.191917996922019,0.320404663931011,0.881195331991859,0.827157472341556,0.103836146810344,0.163645280029127,0.426436496539226,0.872530272917026,0.185969170143041,0.529615386553328,0.567765311472922,0.029620982257543,0.101633236466424,0.107042112612596,0.0922553745857916,0.718396660979218,0.215508475670985,0.996261619896227,0.249813596026487,0.227594490284777,0.0382596272543936,0.240985810792926,0.00284117270839754,0.78829979552542,0.201651723216016,0.244499758236862,0.315673142037124,0.0576984291966544
"976",0.363810672068827,0.0711216174751197,0.029211834290827,0.11211779953515,0.195872342241272,0.608449706433742,0.265675578089659,0.154330803303507,0.0842663103952762,0.0347425045772671,0.274552564634515,0.713486706242732,0.689494407978721,0.558515274401967,0.617065218728607,0.67654753388058,0.540852238875234,0.552870498034199,0.00214093180762643,0.549161480144359,0.885017987296742,0.00499777556098464,0.47503380732267,0.0468138126269567,0.0745146274702548,0.869977897582952,0.322248069617616,0.757836027892937,0.661685833326137,0.0743784720567608,0.146219699653524,0.663034528730157,0.0327519289084494,0.908304879780694,0.0673859418542721,0.462537644425444,0.138561199808469,8.63980851060149e-05,0.306768330497196,0.104920145172222,0.0278398754446259
"977",0.00507797460966567,0.854377534522244,0.0427707706391039,0.242187747367006,0.0323970761253453,0.000654369246651956,0.632956305710819,0.143769804277186,0.016868154157966,0.101711641726985,0.0802982819333044,0.896514360879724,0.0185134634648693,0.178535645201194,0.577915583107268,0.665771679794152,0.465126996296634,0.68074196856284,0.530070439066742,0.865443774399209,0.746408180390644,0.825806235809233,0.384836924790374,0.353474814603924,0.464733018676984,0.060337202636319,0.577823321876444,0.116475343086409,0.496075923745452,0.940839309266363,0.102690600430793,0.743481503959865,0.123323814852465,0.446835632053484,0.0392266551195705,0.00376688916350848,0.870819967923645,0.345595680916077,0.168639887446394,0.0103530177173962,0.126579619154844
"978",0.0299815259014123,0.252094094800744,0.199351687420217,0.0695096723332471,0.511461087262318,0.274078288336334,0.187881956998825,0.0419708712786119,0.636987753261612,0.124261105095185,0.791185776193136,0.755761284321165,0.49608893748398,0.410669548221434,0.666541621598082,0.815210073112514,0.26975092029429,0.509333615652441,0.454300080462906,0.617557124299104,0.394260240473655,0.140781160640494,0.170580244725015,0.315077623305727,0.912831579291614,0.281933751104466,0.422740335609239,0.218255775781978,0.854880017050686,0.968677136423954,0.516571826672885,0.0260501236600748,0.0559665663659578,0.135642107081287,0.0120642086337381,0.949039686174716,0.562079847838694,0.626133553188031,0.292033137552497,0.00875035753321547,0.928926537668567
"979",0.182970663609867,0.157510231746845,0.0815370943053545,0.0245125397042045,0.0782071030761608,0.960093914094775,0.084687147797541,0.284019369338326,0.740131481836634,0.307865650470667,0.587285865165582,0.980496573232818,0.0143391159724232,0.984378723570873,0.00647766397428851,0.566936000535831,0.973539431833418,0.663176496945241,0.569296016692544,0.398590774423665,0.748438522736285,0.42736849891539,0.455627490882015,0.57306887784237,0.146386911171333,0.0785910705058183,0.280871326454815,0.772625386462929,0.177409987216096,0.779540954646803,0.241694241279197,0.131279058813159,0.949460656376184,0.679575894401913,0.119530674075506,0.169539598429209,0.129429499293324,0.529133760641088,0.275949499909759,0.0253786955385999,0.198384642629174
"980",0.0323949138501258,0.473251758332739,0.00154817361700675,0.140295811909024,0.313274566759409,0.586224170621095,0.486737384830982,0.00906415815516345,0.0136007389077347,0.34718508637101,0.240912354437127,0.170990039818399,0.323818062335334,0.950517473304106,0.0893968382231336,0.997421235894211,0.0273792639195683,0.733091237892671,0.268159343972895,0.964698263614221,0.0672446705184984,0.68524226215483,0.839355504374214,0.87562512215639,0.722044179215102,0.399469683392277,0.365366912707451,0.159564947379525,0.689121837667126,0.422072285542272,0.201934923229231,0.861794527334463,0.255561212529857,0.0230200318909343,0.0528551523328567,0.146990879449325,0.121211027727932,0.973460336901747,0.0358250647472944,0.0291534110533985,0.0332367632508659
"981",0.129841572925747,0.0271565973215764,0.00467795035720315,0.139301163549632,0.0548517449163346,0.296253238555393,0.803635579609381,0.408845963347582,0.0470673007387634,0.290718748119096,0.548680627492304,0.0825332255564724,0.916614081731315,0.229596976805181,0.891069782172456,0.800409156994179,0.577155634447628,0.0336094076443899,0.810328303755145,0.735493357907068,0.842167719518825,0.253989976365416,0.0507110337622434,0.976582530752361,0.344635984491518,0.211002315010606,0.32137915056085,0.790815172434686,0.01474932814023,0.610519551528758,0.0841106089337821,0.587726695765025,0.0408417677965918,0.0101955891439332,0.0501357486744058,0.00265288596077172,0.232041641088606,0.0236104800314362,0.00505536243519286,0.0519630592180154,0.155532982567591
"982",0.0999904970094204,0.019880924787612,0.0859285315738982,0.00155166998374041,0.005751772296915,0.0366678843689596,0.120513061500126,0.0797755379688653,0.32586814243505,0.747203524989021,0.205340715129116,0.269100608287866,0.971234100945332,0.0498710101762389,0.0800779401421513,0.697548625071922,0.0774956816361079,0.964635232414514,0.583235510500024,0.582944024656727,0.775418554631078,0.67243539729324,0.0129565521646025,0.231351137620468,0.608433681523913,0.315430902517104,0.837550673590986,0.859484069536759,0.00183947618675031,0.737797517952012,0.0748478308268597,8.91235470406307e-05,0.611570005679051,0.731105109023411,0.747538742222879,0.000677869191046892,0.440027303904441,0.0350449003938165,0.0507463574012454,0.00911616598956139,0.234320661272807
"983",0.634689919666946,0.00516053373464766,0.340131988967223,0.0480628885742257,0.948943615402752,0.127096662942358,0.668344251942854,0.997771441265424,0.0857758248819431,0.158252056863274,0.0835830607811282,0.655540115015987,0.492823819956719,0.210623284092922,0.192709300543839,0.881671924977952,0.755447763617819,0.207664705406308,0.221711971441454,0.380921073160052,0.844981593630677,0.510833549862944,0.501270440816595,0.240026508988522,0.313008501941751,0.306749291399258,0.0872243143585121,0.384028222885258,0.0797212753978215,0.738702977347494,0.0118128146165012,0.609947056886234,0.284186575754213,0.0943151402940638,0.00663024266575864,0.0137842605778037,0.289921713132585,0.523100522929528,0.599834705623772,0.0444596452340124,0.0665188934037199
"984",0.00711634897545766,0.659377482133144,0.0159357104763887,0.0520729782907043,0.149678998221901,0.0740803813974833,0.506187172085185,0.484950706393337,0.313284610965975,0.00857765454539357,0.329768935830519,0.88962678000999,0.494607010895697,0.883218108276912,0.330195918597155,0.0195180968260854,0.908625510344643,0.85007144700596,0.0484665792571369,0.895522159312454,0.364959448266924,0.770717304736751,0.825122146013994,0.935792584620496,0.839692415427039,0.337430403521747,0.232514843966979,0.704053612856569,0.0552419293292301,0.09477749621431,0.0121775780077604,0.168777613887816,0.0605692580751295,0.545785060584191,0.0331961657876916,0.366016581781616,0.481431892435957,0.210825905748478,0.0381098614147537,0.0239947343290147,0.0128754091333696
"985",0.148585908537249,0.0136536904874067,0.390291202952627,0.99324853202113,0.34540036100299,0.183692066228413,0.0316902628544147,0.691500574602441,0.165872886164867,0.0580483741796914,0.686581298762279,0.740106895605877,0.680761250426864,0.842331034614639,0.288327169208071,0.074960543716152,0.750069575590894,0.239988663410721,0.249861254361764,0.542816097050271,0.426501644381328,0.523790050759445,0.415086402693664,0.604042034799746,0.116378526806667,0.43483458142392,0.203136961422397,0.743083763201828,0.675815453835446,0.52778660270629,0.703669736870578,0.0217868558433055,0.414395263859089,0.051465442098053,0.747094066603126,0.00583861915075098,0.0270461388657104,0.00831134972172445,0.795210981988127,0.00072700675231988,0.00495221986155116
"986",0.245139824153889,0.0812034363187702,0.867047797673348,0.471033068473941,0.0256208732348301,0.0526629307626309,0.943545388014758,0.00354259458255519,0.108474215418119,0.0022566565434482,0.203116731920424,0.616788865615464,0.0725525804244883,0.887532099134378,0.0905848502575742,0.790349194569491,0.709684032480078,0.899651546080217,0.646598462271881,0.309715994498299,0.851714786182738,0.112025242311589,0.180027875970458,0.831753785687875,0.492788359504463,0.912674903829368,0.0452729234367183,0.172713297692043,0.15288035754029,0.237527777926925,0.238745238195151,0.00564627213176982,0.0472159997362293,0.42431665290184,0.841369280730498,0.525911253611192,0.0579358564791173,0.203435375041803,0.759828998732688,0.203395553487766,0.139905298944884
"987",0.0490323425426386,0.0012473083418838,0.812508595707823,0.955459914980804,0.242775782289741,0.436844710505551,0.0155601160050187,0.459854121341517,0.414816973376571,0.012056765731378,0.00707031106907919,0.223705270073457,0.08623354766016,0.724817842309535,0.777634055843472,0.848096850431979,0.308725367291667,0.582671738215572,0.989661919916416,0.439420614520392,0.139372694747006,0.801532528188194,0.887715876678618,0.427406846842568,0.626919112715642,0.287469058627192,0.062495811198267,0.0964733912835814,0.00420727023101387,0.862276692090101,0.481204765456403,0.521978209587488,0.265422849305043,0.0199803670961058,0.0497358699706215,0.090843497860156,0.201586295940469,0.0022230683663956,0.0893691494086735,0.00997696632729877,0.0196017604725659
"988",0.00953164463880414,0.021127591304821,0.0311181026242302,0.000174600081578562,0.375021734577338,0.00947275817058349,0.0373404311915617,0.329931516235157,0.038985461045282,0.63912870474475,0.225106988492614,0.871744289573508,0.41240980099275,0.658840362414433,0.0282787765466304,0.880114143953499,0.682161644565445,0.862360638982835,0.0991783763760085,0.565501983226028,0.746895157415034,0.213990426084202,0.461542213869654,0.444408721630458,0.929840578891285,0.167781503638539,0.563907963650574,0.00651137443516291,0.173317883757689,0.109665836324619,0.874017574487925,0.197593105030792,0.0338380031651775,0.0284338126681894,0.0785663775631598,0.0178086903698698,0.252934991076592,0.199837785838853,0.132171714902221,0.62501063631379,0.0182877735314536
