"836",7.42382241821983e-06,0.000111520105755388,4.01451034207395e-05,0.0139894106363706,0.000213631848384099,0.00013509482248925,0.0061526266140688,3.37742865689335e-05,0.00528267224263172,0.0316607341688132,0.00066687586144151,0.0181689571372569,0.0343979470483402,0.0565076701173853,0.150830647793327,0.0738526755974593,0.177847084764334,0.83488232543329,0.862705818669922,0.249026906034639,0.953392794453402,0.114743243113872,0.572846577180825,0.0541731751102324,0.564908027842917,0.008816613755348,0.0397895098038322,0.196630941303193,0.0027142479124479,0.198162180915389,0.0499830675277278,0.00629080511755897,0.000142567333623577,0.0073956848302915,3.29626709531032e-05,0.000380121806694078,2.16819110718111e-06,2.46739383260474e-05,7.99275269084574e-08,1.52493629803634e-07,0.000258943516722217
"837",5.73458830681648e-07,7.07485911300351e-06,7.71356338628133e-06,0.00224219004017356,5.13543202329512e-07,0.00141745156901058,0.00843779938504566,0.00449324228753832,0.00426978289785623,0.0122526253256418,0.000132288022051247,0.00016110109090094,0.105593004921454,0.0566095149890572,0.248870739240144,0.0228605696369451,0.254026761957765,0.606855334520403,0.637735303237642,0.46133917890999,0.274570960810003,0.889845327372626,0.768955088704509,0.176385816768447,0.429462539667292,0.000727696494549133,0.0207936217591581,0.0472142390028915,0.00894950865206488,0.06688218196708,0.00476798005876728,3.90192454177632e-05,0.00390037470744765,0.0618137286758223,0.000112746075158956,2.0366213695562e-05,5.07515827106073e-05,8.70597789147593e-05,2.88686149073159e-05,2.82679759997092e-07,8.85157972443809e-07
"838",3.83057783932665e-06,0.000169399555757165,0.027447288336686,0.000275369401924692,0.000359095612935391,0.00736134598929532,0.000192793351187535,0.000127098519597982,0.00686367352739752,0.0296401563406855,0.00147728264084383,0.250225117741595,0.0277107458957982,0.303512864136192,0.193588152546114,0.15650091459366,0.108507469770294,0.0456303743328316,0.287963803852973,0.190067083445616,0.592161137583691,0.80784595901786,0.66058706260194,0.121201267833554,0.349800772723187,0.0303257552683313,0.202816535101398,0.000740924773156587,0.000560105600471109,0.00603004015521764,0.0302458714715675,0.338612502381378,0.00141203360481519,0.0327968007950768,0.00580050552683996,0.00234717066970864,6.74416895572461e-06,5.06040387932598e-06,5.32672418158507e-07,3.62423935858241e-06,8.29013382848246e-08
"839",2.20955993643095e-05,0.00104993236827722,0.00126861588614539,0.000949969891690541,0.00626920185342222,0.00062394450251042,9.33764463554435e-05,1.97425015656365e-06,6.1714960108451e-06,0.000106927198549359,0.103615140449514,0.155782980518801,0.000308890684132468,0.429286638547169,0.0962684900101936,0.502760108779926,0.00189632571193332,0.585846486771281,0.396324274430337,0.220121718967555,0.808537674140453,0.74419708455424,0.906147689707184,0.767710331354376,0.102801428100906,0.000848256323163866,0.00146419206707695,0.0425587738050785,0.0289885431868768,0.0130689250189551,0.0857729445932076,0.00226306495042957,0.00174504837119452,7.37336189885055e-05,0.00301444154623371,0.000105397387358864,0.00391216735578018,0.000200271513321248,7.20224439919887e-05,5.12654235847579e-10,7.81976882552929e-08
"840",5.73589104949752e-05,0.00026221868596991,0.000372088667623703,0.0120465702892917,0.00308510238266991,0.00479346671344495,0.0132805110352779,0.00697064731288737,0.0511669246054183,0.029413833990415,0.126494282809758,0.00600191857670379,0.36054320426051,0.0636313962837962,0.0651580110244394,0.0816671716983939,0.178445428720511,0.522567322121654,0.853011741164214,0.376275615366379,0.00555769086152107,0.916210584074773,0.916924777891221,0.157550921433898,0.270124188311928,0.277403026826522,0.00432318889806293,0.518310664103175,0.0646680936363806,0.500256401215946,0.01799594531582,0.0036037567928185,0.102041098673071,0.00179721855277999,7.74462157279193e-05,6.13550974034718e-05,1.39038035859792e-07,2.29881161671214e-06,0.00101552238207667,3.25486622853641e-08,8.23894301448302e-07
"841",4.58488081652834e-05,5.69154161945783e-06,1.10170310117896e-06,0.00201279559275332,0.0062082487206875,0.000457245998990667,0.00805166318383241,0.0120460466599372,0.000334179119612195,0.00175840740913492,0.000139013367566755,0.0913995359096434,0.123938911965066,0.0272112271294216,0.00239700283326738,0.911757291398516,0.178754509741075,0.103266261763528,0.13206499855691,0.989264775887144,0.842872699321311,0.642451151636281,0.371728252179898,0.275871792805943,0.106473618858346,0.334891330850503,0.166100332431128,0.446406262071865,0.209604249637378,0.10468018435113,0.000891334042419757,0.0487637095874798,0.00100366214281967,0.000198978634462139,0.000325591250447905,6.91495506528914e-06,0.000561399672829823,0.000856714987515801,1.62968286693207e-07,7.08252525219001e-09,3.2139199214465e-07
"842",0.0016742773101789,1.40121642590715e-06,9.27784353673667e-06,0.00135552062536528,3.44938478611321e-06,0.0177031860443456,0.000395704830132854,0.000166395949076179,0.0180039944806249,0.00113469395759141,0.0163862669193001,0.172524409817997,0.0262768903362204,0.0171476990641653,0.279785028620918,0.440248262518579,0.0848323348325159,0.202848576820876,0.409649162278646,0.000301915939904448,0.935508416341223,0.365974511533176,0.380254855088773,0.678724391291225,0.0966658273634611,0.0833287380367462,0.0107061037135856,0.0436526938669677,0.00338389694570637,0.0184362231959164,0.0764443405120515,5.3545316464223e-05,4.64649842251093e-07,4.38359617632276e-06,6.68423990863287e-06,3.6213886508625e-07,1.32229947328401e-05,1.31793480865643e-05,0.00130863023694653,2.79050991174515e-06,3.71317882098688e-08
"843",3.10724932268336e-05,0.000353026670685271,0.00240804157289173,7.83911206071858e-05,0.0192655839273877,0.00300318282883437,0.000519842704446641,0.00324615501436443,0.00350521919561023,0.0953912708280373,0.0127550198041597,0.000852322461453425,0.0249447197427616,0.204040791543988,0.0101433093291958,0.0837170419881984,0.122321572708924,0.924336492005759,0.163837955172492,0.793582162721379,0.326343233353221,0.885255130803869,0.248751946780197,0.0914807925809443,0.212643202530231,0.248293447500761,0.0792726255199047,0.00543490305819372,3.15016202912496e-05,0.00136895739721852,0.240937993716275,0.00233265183998366,0.00160942379912778,0.0023585619660354,0.00390887947616997,0.00265305343592556,0.00168373062593637,2.99562824960623e-07,1.41040681507147e-05,7.61850477234119e-05,1.8234750709245e-06
"844",0.000661386455229311,2.65212036036708e-05,2.11507065836104e-06,0.0402064849122632,1.8240215216563e-06,0.00288954112268273,0.000213043767902802,6.63919050875364e-05,0.00411185180291423,0.0531518694185647,0.00526795185389205,0.792227058196398,0.392960346693622,0.949132346506716,0.0100493493091186,0.114954031589898,0.132625956510466,0.201092920662601,0.352446724683863,0.957728001289521,0.723755835338275,0.485892667406882,0.31864857133376,0.050597777225954,0.0545623640612743,0.240320041724158,0.23855661101738,0.170130278747023,0.0899434154010726,0.151447396827189,0.0237657643068611,0.0351799041465077,0.00724446715233587,0.000438909300728502,0.00226397126112356,1.76306724392291e-05,8.38323234969522e-05,0.000241330658459065,2.50512255579587e-05,0.000248106272031416,1.2370453684777e-07
"845",0.00037842783636994,0.0158398801663828,2.10829826960759e-08,0.000210972586168743,0.0223400744679662,0.00168954208047874,0.000455221084202207,0.000470873193403881,0.0128045308367648,0.00410122045008006,0.237751880633725,0.0510788639819446,0.00141670561432309,0.22764295703089,0.360734569402342,0.932731052686169,0.300999122182524,0.964440591362351,0.0597659106242735,0.361161980788937,0.19087399540204,0.240687076738627,0.693497837657875,0.0729739251527735,0.878570027433678,0.623637059006674,0.130743670184584,0.000684122588566892,0.546431211734962,0.010714811676531,0.00650611473571633,0.0362174912685396,0.0320144557233786,4.85852877039071e-05,0.00219267355031962,0.00508418621055015,0.000204819769681545,7.15552029555645e-07,5.37404087247513e-06,0.0012002689140649,4.70078944152177e-06
"846",9.59218383848367e-07,0.00375384150554022,0.000372737370750094,1.44526792943759e-06,0.000151313964616029,0.000124552929960358,3.46640587164536e-05,0.000586024533191222,0.0570630933195558,0.000694856392753361,0.0103532311192654,0.0330340519107473,0.413384741588248,0.00992261266840794,0.771892639471206,0.0827634326651169,0.446696908585378,0.326384450867394,0.143845202178388,0.905273628665846,0.786923515325179,0.700941412271985,0.62401162409019,0.571394200080118,0.394355040351604,0.380345138484417,0.0889356415010317,0.088837389554035,0.0811453322506495,0.0168384061417308,0.126576463145518,0.0220469763442304,0.00151547586757128,0.000105487805051842,3.85920651424969e-06,0.000529768808438168,0.00211638364269151,7.12923591182179e-05,1.5633183816725e-06,1.44518575757582e-06,5.05272777393621e-06
"847",1.48542663114369e-06,1.59909507167307e-05,0.000743543035434923,0.000494787765473179,4.69623950581549e-05,0.0098289345666298,0.000170526019441899,0.00246356133258177,0.0115724164498657,0.0322656173852097,0.0634793693738611,0.0746364363070901,0.0116267047447415,0.215712323650965,0.0178426704265281,0.0153861140806447,0.377292907271686,0.391956468769238,0.583172564948811,0.0679711136066224,0.209898995121041,0.148555958091745,0.46677447378155,0.278503186058464,0.220703332991904,0.370733039240456,0.00735894126332961,0.156428418967266,0.114228506596,0.00777420795304101,0.224568899078101,0.000277670284578731,0.0147418200553228,0.00164159194140211,4.77770276406064e-05,5.54575089474767e-07,0.00064875024525686,9.74754368221672e-05,0.00016441888634374,1.24569200628779e-08,2.68697867228119e-06
"848",5.71344533405582e-05,0.000753113290762151,0.00279210251099232,0.00310943758340066,0.00230371747020715,0.000383243612040325,9.02833637216266e-05,0.0154858010492328,0.0062845587785527,0.000837872291617692,0.49134993499084,0.266210783267682,0.00321163105345993,0.0282437816766227,0.00302600177240585,0.664276988567504,0.120448101468355,0.945624173615416,0.492271696512373,0.6770347688711,0.0681428925395208,0.451685222294323,0.891356569592991,0.512072960544593,0.267578555072187,0.486723508247651,0.172669367755612,0.337221780785939,0.0993682107302653,0.0610433684258673,0.00453026834337345,0.000200349867721935,0.00113525718869855,0.000331956039866997,0.023735065172586,0.00309203982658713,0.000347478181987035,3.35389458830434e-07,3.0884865167308e-06,9.55585281920629e-06,3.03411260855423e-05
"849",3.4322887063645e-05,6.86527069163621e-05,1.98904977485739e-06,1.00404667180895e-05,0.0725134303511878,0.0560043805431206,0.00123241733928563,0.00158625992456369,0.00548735212853113,0.117880228882764,0.0630953389928141,0.088647220701956,0.244980485791296,0.0192192613978765,0.00631947549872517,0.564744954724138,0.120115916351958,0.920409247068483,0.1897351060068,0.830083696130458,0.523102765395464,0.189258180711402,0.528047597399901,0.427778114990185,0.069103458611325,0.521658072114136,0.186848305004213,0.0963872574573805,0.00148220734014429,0.0125634123950948,0.000884671767671679,0.00268226335158558,0.000211849556380494,2.98649515672116e-05,0.00495934965191764,4.04245651048898e-05,1.34048935501766e-05,0.000310012754363106,4.03222462311647e-07,5.59824974379095e-09,4.16312525335179e-08
"850",0.000276798289781469,4.35837705342609e-06,0.0937240741508471,0.000275984643469584,0.00124359780354504,0.0128744133860687,0.135049000911781,0.0151353676510584,0.0002347659954094,0.000173036174928628,0.537783804703032,0.111115724673499,0.00218750851793056,0.991267127672043,0.00372538782602876,0.66647996339499,0.133372034269361,0.159432368793016,0.535879013456365,0.130528808894346,0.242034946540754,0.230909496697686,0.145986887355045,0.0860310706752054,0.762345462276933,0.148516265955752,0.0381790444443743,0.0924008066220956,0.058141526096481,0.138221984612295,0.0626971061677673,0.0334287155012392,0.0174678634862211,2.62812141080366e-06,2.12079004528334e-05,0.000619699075057944,0.00103678313920622,3.80005210160519e-08,9.59561780337254e-05,2.51477811232826e-06,0.000164188042554024
"851",0.002367421559534,0.00500686117459804,4.25944386263262e-05,0.00312532508753528,9.41761889637475e-05,2.89800905426157e-06,0.00276525683659584,0.00010990055774365,0.00212183089407837,0.148330119843601,0.000226529591862454,0.0155183874258454,0.00330797913220763,0.0379542819022196,0.462144142687104,0.131704134823573,0.842644080933934,0.607179312836503,0.102122238617361,0.04602283114293,0.526767238866026,0.635049498930184,0.869405010032649,0.216939792470526,0.272104628468316,0.317194326462641,0.418922527027397,0.0111213286108574,0.00613843863568342,0.00255306648696592,0.298668664536711,0.001826876848668,0.010042792890908,0.132313114642628,0.000914677299623707,1.91630642638535e-05,5.25388368160395e-06,1.01368347969772e-06,0.000460478005868007,2.48159683578043e-07,2.57509595839063e-05
"852",0.0128992911522171,4.54011057353251e-05,0.00421016210204193,0.00203304534516348,0.000361719040247815,0.000282426337190537,0.000841614554485385,0.0306982466658384,2.74415767636058e-05,0.059015417720461,0.00457875412609308,0.266694624426229,0.11044843589269,0.204668851838778,0.182355678472486,0.0371196241249805,0.573953657887662,0.0497726810479484,0.149070439996349,0.872482717759553,0.336945488220038,0.216041237106132,0.687180251357889,9.13171492952947e-05,0.690085838623414,0.981994031727489,0.16838469429234,0.159209892599865,0.00244161359762491,0.000141803938180921,4.23939317015594e-05,0.118521438257547,0.000510317080471113,0.00515027017909127,0.000187922771579952,6.90581797758409e-05,2.98384407704232e-05,1.99185993144579e-05,0.00287619544872848,1.2324556730661e-08,6.19466321013594e-07
"853",0.000552671333952076,3.42166298920877e-07,9.06612241034904e-05,0.00292011170777014,0.0185292145783825,0.000216057307863631,0.141847305944589,0.0358013333147875,0.017243000378928,0.0195977234688091,0.00594088684837525,0.00161263551930227,0.014510668963568,0.860922544274293,0.0137375755410276,0.11446799654153,0.581583510064226,0.0389981707579103,0.00201426031873779,0.288787254589289,0.117038543305625,0.803256370248904,0.227918598204892,0.350845118704862,0.475688630576555,0.668852899373866,0.186196721813929,0.173788254245469,0.000305815951187059,0.0247040645248667,0.00030920068041294,2.74432632217545e-05,0.00177391316964058,0.0467425677764627,0.000176866644975484,3.41474370604309e-05,1.77976854104472e-05,2.24749517595723e-05,0.00225133291542354,9.37400032252499e-07,1.27399057253e-06
"854",2.12542260950358e-05,0.166111587706585,2.12991764734279e-06,0.000222596757106156,0.00732917967564381,0.00445800023350338,0.00238994335818415,0.0123795617217552,0.0035206393478381,0.00637088536961391,0.0171495955244755,0.335320544569134,0.0501633495448195,0.812618898014969,0.790033241608145,0.0586538084010298,0.33995431165185,0.663795065825398,0.706648174399147,0.646363841399297,0.294627779428387,0.496938080087317,0.913753560618018,0.140938611487335,0.972052396027703,0.220747415325813,0.0340857470503657,0.7989430350575,0.0293678397524926,0.223567252317682,0.121942007221314,0.00586420098445895,0.00266424753381482,1.63067607193355e-05,0.00678126461675662,4.51127293400373e-06,0.0015356479282576,6.26155694493328e-06,1.12380087157376e-05,6.27985750795209e-06,5.57787624377131e-10
"855",6.72242127769805e-05,2.65866006535807e-06,9.0131000164787e-05,0.000121146950636199,0.0339305030962653,0.00043465562267235,0.0156925979102859,0.0711810840494901,0.00515917571432757,0.0106716775502936,0.0333623833200101,0.132170965246139,0.121180008535794,0.432403818973596,0.0964373848449374,0.0219648969796069,0.154258040287943,0.634451232799521,0.908476624411712,0.824618853141566,0.168153474535512,0.0511969327678738,0.339202372439021,0.80154731769742,0.732772348748558,0.568830606235825,0.0546473920838069,0.0372204987846567,0.365594657178953,0.00180609708160358,0.000709160966788408,0.000222149208140045,0.00407065024210912,0.000224796063856379,0.0514931837595543,0.000349408584736753,0.000685865322205781,1.17904354624405e-06,4.38467030965186e-06,4.53239307769139e-06,5.89172824981415e-09
