"738",0.00271184608719043,4.21085273418335e-05,1.8067227288554e-05,0.000405110603270381,0.0196150712215229,0.0329924271214275,0.0174310413222485,9.83533248723212e-05,0.0313987263849628,0.711111837586875,0.102538274155029,0.351286895769371,1.09677390543931e-05,0.679674005491053,0.0333127549941814,0.603750943800099,0.264832216523036,0.379106851760089,0.0946681930011754,0.61467797693192,0.578047480477629,0.521045502913332,0.288541079000839,0.0164209582212593,0.87312922670177,0.498957735675541,0.714702645348977,0.667326932459066,0.222282844709552,0.432495144883855,0.0318634784593437,0.105162231234495,0.356649494028319,0.0129343546911493,0.000153009068697687,0.0733837792169581,0.000221651764874447,0.0315486969632741,0.0103201268800728,0.000360463983401169,5.29307283981729e-05
"739",0.0280357999543661,1.27544977095098e-06,0.000252227166570429,0.00395420545072462,0.0479735097252542,0.0038619467331641,0.122676925898948,0.0443196360902774,0.0333486587303672,0.00226792996234149,0.000537454684616566,0.144290503565751,0.233943406838116,0.882857852304822,0.480578344140187,0.315823180412132,0.170178208165446,0.998557947159536,0.952028886027538,0.331507520538318,0.826268172145095,0.768280679617869,0.314689678634975,0.975203378032895,0.577472723858879,0.0968164965809401,0.5004784510704,0.164449463333313,0.063946013485396,0.424521403290693,0.041752173875344,0.893012727135325,1.30575888434435e-05,0.509732375906643,0.0045548203249106,0.0260880246834693,0.00654311554492557,0.00152264220874178,0.00148916407128126,1.0942271882947e-06,0.00278026239112388
"740",0.0148956595946525,0.0169278872423274,0.00422952392742199,0.000100768110997957,0.074229426064189,0.012755509723517,0.00540211923473884,0.0180302565686906,0.122458991332786,0.00456773707482083,0.784964976687244,0.72332848832276,0.000948779414252934,0.0807698303604001,0.00132994212837304,0.233074413350205,0.0261707051614674,0.779816355537363,0.706665246051477,0.735780905068145,0.389535130454936,0.446298447899051,0.53311761310523,0.778151388685796,0.243683482218222,0.163993592284122,0.0832971607483612,0.23155078373519,0.053448854758954,0.0545037754350234,0.0113964663273941,0.0858373385139015,0.00346762173843546,0.00134238432915996,0.358211929619956,0.00604245354081809,0.00173183481637329,0.00918199749174382,0.0305011457683086,6.04941439548017e-05,0.000198727641551928
"741",0.00893693336591284,0.00187699115458812,0.0101824514990393,7.03851274890828e-05,0.0402519053500665,0.0838972123343047,0.0442053148089946,0.0198200562926009,0.174601870418021,0.0529173927689123,0.0662400009832761,0.422945985440901,0.00998529787073117,0.39879308467299,0.547398027866483,0.7844329306191,0.427490067522424,0.0898647462777865,0.511872724931792,0.815495769413774,0.244454131314162,0.644359487446162,0.969558694345133,0.345464050135507,0.211719325360047,0.144565945502535,0.933633115459699,0.0974739324338406,0.306190460317565,0.174407340471468,0.703314739741498,0.742401892996367,0.027011925628651,0.0134453155733855,0.0494546301956413,0.0175950004671823,0.00327778583308949,0.00012482023867244,0.000752348297791725,0.000114121839656166,0.00097499059392969
"742",2.27946740373934e-05,0.000555435013107725,0.00385198908520144,0.033069570564654,0.000897150519818836,0.00836584248031449,0.0879035354219207,0.0822852460919953,0.379150849286603,0.278878971879317,0.796992807210173,0.0730231669250607,0.240286265888379,0.889364670929483,0.658646201388497,0.0725006553872017,0.290793033081647,0.343358542878861,0.609186323076278,0.873708410563953,0.0111598297651459,0.557333455703435,0.983895481048977,0.269956342431233,0.0737248217684845,0.455906751387913,0.539826829492347,0.0220369511733888,0.651074888285763,0.00467285353303846,0.138578026884573,0.0257774540137513,0.142851971214066,0.0720004875912037,0.159410926525105,0.00418358150686387,0.124376853368288,0.000133970408771846,9.40355030442782e-05,5.40609563686902e-05,0.0115860033269577
"743",0.000483313893848529,0.00247834898380023,3.05957185003239e-05,0.00881067899044816,0.0720557199442578,0.00460098217753528,0.0715074535825098,0.33052112656766,0.159123310604548,0.124502096889213,0.0452094093839595,0.365484706617117,0.706734665278665,0.866028748015388,0.778979711136179,0.758584944384833,0.13839630027619,0.531848108435258,0.505256810963567,0.601300874452738,0.937986113286153,0.580300300393343,0.195566394479197,0.385688091411534,0.0531796199661821,0.35296020430052,0.192914784543247,0.0113172216044364,0.390324183475185,0.0755598552397326,0.020092122199718,0.227800114381582,0.0922663616562706,0.0020546407738559,0.000986540344954212,0.00348159646352671,0.000820514300245836,0.00599235806487884,0.000182261589705,0.000202709986983376,0.00838394429191321
"744",0.00457574257765632,0.0110618820385817,0.0160087543098339,0.690364190707952,0.513846448742225,0.0529843399831708,0.0451727495714596,0.0216834002313932,0.090343672216682,0.0021079282105457,0.0450587117036917,0.00123662916237907,0.596090405441803,0.150920572889773,0.0992903897851847,0.0664493157380485,0.328204068043764,0.699498478198783,0.352361556404164,0.797255069514825,0.238901959540301,0.656451507642139,0.0753110934680212,0.352041892903646,0.580857746621942,0.112536513627955,0.372365404707562,0.147668125263256,0.586826543249411,0.161555443197838,9.3004013066388e-07,0.0334971132753548,0.551306048501097,0.0266112854466087,0.000149215806510782,0.0192039037920769,0.012103313078763,0.00450048429946659,0.000105477416801284,0.00156482838215555,0.0207906388469004
"745",0.0123804589645667,0.00061460135802312,0.00266956658967561,0.0215391539406153,0.000188239883325398,0.00166014599925295,0.0539544541642563,0.0434994250734467,0.228535560886349,0.715549620241676,0.112279747057291,0.32060481479904,0.0195809387517266,0.0435447209054187,0.467168892941901,0.092948351295748,0.761202239975348,0.012384827680096,0.440336984053957,0.477220243173967,0.707500275182528,0.38227418626379,0.123194127560031,0.108776291843465,0.993114748659684,0.924977528485823,0.447728929001064,0.083997180529365,0.512453339196249,0.138280730788638,0.0557289671093079,0.00449093065275819,0.00274831001884032,0.0445144545697683,0.000882766889085975,0.0192088992499959,0.0711535426482717,0.000295051341303486,0.000157771400457739,0.0291769254208728,0.0281440185481334
"746",0.000451835682763962,0.070400846660984,0.0139061597389745,0.00010680247470604,0.0381605274946824,0.188549761875653,0.0102581193203499,0.0307047334856327,0.283407784695696,0.00777831042801564,5.22165550889664e-05,0.25046489629707,0.00336367340782958,0.788896254939366,0.272820406033183,0.750144299581647,0.126950476135808,0.0409838767035244,0.0656402184441763,0.365474277862103,0.824544496053633,0.151683015448575,0.601038686436518,0.550195828514763,0.123478781830931,0.120293719119677,0.156207661834801,0.773856233362567,0.322781377295774,8.11079711722203e-05,0.0386824014296906,0.00315459011150736,0.0127073728488759,0.0887288708040101,0.0634285942012113,0.00156538747910196,0.00355346292349152,0.256891314606793,7.3335882469768e-06,0.000417208789941537,0.0005776200005692
"747",0.072714563267088,1.38359791176404e-05,2.72089938316004e-05,0.043281797555388,0.118382874161424,0.0192109803634481,0.0234219806485174,0.00406275593652988,0.0868854302023312,0.0130376449857908,0.187491021789818,0.0022084709780518,0.799210515551718,0.132833964471048,0.0210838776302378,0.604503986372009,0.775566174190475,0.470598972064854,0.515586051395464,0.656017994385084,0.0896262191715054,0.137984932459387,0.636855900576788,0.495260010315795,0.0549852112725124,0.175521738921743,0.154379315817662,0.00642121053730682,0.0454041943219417,0.0219854636730448,0.144872494051891,0.00707076662937892,0.828566064165866,0.0200689749685843,0.0161053050727959,0.0357649543168837,0.212864922273864,1.00043969726015e-06,0.00824174819148284,0.126940955920252,0.00261113262157642
"748",0.0162661180392186,0.012591059013713,0.162470098276035,0.895087466078242,0.000744304644971348,0.0132298624243256,0.00239228603991729,0.0454819356583154,0.00554853017475598,0.16136892733244,0.00360109096608384,0.842089824121065,0.0201042746954085,0.750828364437662,0.366324972883348,0.0450347948041375,0.619431856211855,0.833816020270115,0.298181929034002,0.982144615478993,0.0603628426201642,0.0581220124887175,0.563522103017276,0.407060921331926,0.132145246476109,0.644400648947403,0.937102369010417,0.691615798187112,0.0857581367941938,0.00182839896774213,0.00241072027210082,0.0193277662582157,0.0823474156323842,0.00607497986705224,1.48693440482721e-06,0.00438310232006114,0.00304848177356804,0.0144885410052306,0.000121098237787986,0.00334839942777243,9.21521544133493e-05
"749",6.1497522257856e-05,0.00050883801135419,0.00583627122309529,0.0431682175888859,0.0928432764324115,0.00521398615313958,0.00215703409648932,0.00261799783051456,0.321540217346015,0.21789283251774,0.0733844104189298,0.0264475177945201,0.0694191759531575,0.00518689929044952,0.10950170445647,0.0538836382725571,0.525133129030671,0.419994149460866,0.466187428095142,0.368369424294267,0.189312102463896,0.223355083586073,0.190218393461229,0.0164039377560656,0.2032490662594,0.0457415113113872,0.771521330006534,0.55343225052874,0.00156287893865439,0.0624829795830813,0.00541987100610594,0.0963644063546353,0.0101903293087127,0.0824364487083506,0.103099926679473,0.000343342256219267,0.00290113613928024,0.000374356279594367,0.00488923668524382,0.000639138985587352,9.59357524327501e-06
"750",0.000154710560153731,0.00163043342511845,0.00195221733693397,0.0326939408339618,0.00263635722750039,0.00159343386259269,0.00617274528435522,0.00149411057340421,0.00028540147612568,0.0130090820668928,0.000331849309104892,0.0726663117692872,0.564861573466008,0.22894052962982,0.136284764511433,0.00223901705667725,0.973654048043458,0.0783073638863804,0.25162047019488,0.226818196225714,0.576852874591468,0.940788766613461,0.552025294229748,0.417293380785074,0.201681622236898,0.634188206074319,0.508967308261334,0.0557532419993158,0.084826118819766,0.193189329244725,0.0436646677597068,0.01509972468244,0.0071279286932694,0.0947141193924068,0.116411917319277,0.0148688377884345,0.00130268702632738,0.0149191593030616,0.00513628304459256,0.000810623764046403,0.00124418808173165
"751",0.00233697685951349,0.00849707903981341,0.0248171952278432,0.0346928252397167,0.130614899612992,0.0020392010963955,0.0373616937148286,0.00797344997412946,0.00462321072665754,0.325848517534794,0.0242950588149901,0.29970461496403,0.346394497074014,0.315458134940343,0.886366747995067,0.443507831863206,0.677744806801338,0.411816291573013,0.141463676273699,0.753004919176982,0.855947488192325,0.515519487289771,0.86138409252762,0.528521130541096,0.281166144702491,0.0994887316856547,0.200851258597398,0.334418792276787,0.128271740311081,0.0786451950038846,0.923162298628602,0.0357389558342092,0.0303772857365401,0.0220469171761769,0.0297879359136096,0.0550059676657915,8.85613507124558e-05,5.77072655094575e-05,0.00310458457189029,0.00536876494777975,8.50912945691328e-06
"752",0.000496922016134327,0.000744695409146916,0.013746482755435,0.0942125679606114,0.00951703704176424,0.0956029482749266,0.00207093418305456,0.0674479099578569,0.00134196838894393,0.756025027628187,0.309787261345706,0.984566663313194,0.12729211467822,0.226173687510295,0.770490504626117,0.0482161641060105,0.795577668642479,0.832108720790407,0.901203242405489,0.232806370526405,0.309111096316233,0.0723796323381996,0.743844431749457,0.267707293018895,0.810406039031157,0.18873309981303,0.0289564260494471,0.658834508086868,0.758030022203766,0.00162029643560007,0.0169449675243985,0.102736513162,0.364198444232695,0.0168931351486383,0.0125528760496727,0.0214790211238602,0.00986284562969878,0.003582474060221,0.000959968840032262,0.000821929008122298,0.00199578151660635
"753",0.00764995497783995,0.00748214006268854,0.00012347005107214,0.0475761491204204,0.0125611753962944,0.0567162582177957,0.330015466779063,0.306535817841581,0.0625958323333904,0.939148751409368,0.0303717610397439,0.780829179005097,0.783707218119192,0.143830816893744,0.623926247482139,0.177662437358149,0.574285769413679,0.782074832607083,0.2756504515471,0.418810176635595,0.176621119666123,0.411648506656744,0.337597522047849,0.999197172196468,0.425979512765058,0.183034258446653,0.263002264036014,0.945165522969999,0.876330571905315,0.00648423249430015,0.377790419574495,0.159486348649649,0.024140222962669,0.0282663389579334,0.000496823331204215,0.0190696739908905,0.000223019956693252,0.00182306360531904,6.12876064362455e-05,0.000605629394070918,3.95362446383145e-05
"754",0.000125553603668874,0.00179335131202492,0.0297979623952697,0.00513809447564505,0.163777210996209,0.0763963537406147,0.000794226312894242,2.79216037613747e-05,0.417404219135473,0.428257125831723,0.0901801718960443,0.131393190523019,0.209026816012466,0.625626752369228,0.447651563647422,0.644938341809053,0.0405726482778671,0.717445732588512,0.82714325163273,0.293551059553316,0.302221095178908,0.442258803877655,0.755595747601222,0.26670690881791,0.1474747180853,0.33531630908886,0.000660690767318536,0.0073910647063521,0.046273811623249,0.0613216481205754,0.0336293559560936,0.726138221400543,0.0274648940362386,0.0392193060365926,0.000860449653790075,0.24343481545669,0.00497131512599651,0.00103827642436322,0.000313340518300089,0.000113000916763672,0.000665975507012871
"755",0.00942888082190135,0.000463353692406551,0.000620848113278782,0.0127002801487637,0.00314295747106813,0.00142601653890608,0.0234817927613308,0.306900381779829,0.0603459382119267,0.0356117597494328,0.00935567852348003,0.079270273037768,0.0481575993859491,0.195909496712472,0.0984272214806726,0.0695553588465329,0.368133053551006,0.397266563057741,0.00310841596200765,0.769476780634413,0.0318786541024845,0.878753279917172,0.782207998167168,0.874688546024098,0.0123307475070732,0.333606313278829,0.120170441061401,0.03933861762805,0.867897466662414,0.0030153265989881,0.0176633482818711,0.0794627126177733,0.139223735324471,0.18871748952184,0.0242824623527724,0.00457657213821224,0.000959143333781402,0.000960737184874734,0.185450146412236,6.14774305494531e-08,0.00474460032085862
"756",0.000339765388862526,0.000384561764829324,0.0257198061526864,0.0559628298545404,0.00448097472704183,0.000618453730654044,0.00304820794417698,0.000980143340084151,0.000990307993271413,0.272263578331358,0.0579633302677934,0.067161486171525,0.00524221601859836,0.0528424812980207,0.93699972988195,0.561392254042341,0.575157784621961,0.961737761074039,0.0368132839531437,0.200176689033467,0.85945643594933,0.207056554382734,0.741898927771097,0.55174588808312,0.0721099178929957,0.188823803602096,0.598310214630777,0.0359967556326461,0.00220295500061644,0.474522516338711,0.00337613933770851,0.143747093515169,0.158928432143041,0.111643188987287,0.00445089754799337,0.00903819928868748,0.00569000986891338,0.0206650883792823,0.0192146591810521,0.00100455578989376,0.00290518749110423
