"923",0.0291897814798197,0.100918806541342,0.897231376292025,0.00347165425766468,0.0126093860608887,0.0962019598530069,0.189580813601562,0.0441129655606367,0.176335093644367,0.297707004751822,0.244878544256571,0.0801379494345505,0.00689805486041723,0.754564473473425,0.60136488757444,0.0711869932090743,0.14649262971207,0.621724392584253,0.471762830868777,0.506103316525416,0.0753398486453807,0.602525519746012,0.530544381126761,0.277894318404113,0.564945195242454,0.0461443614415928,0.800583047127628,0.557213050962953,0.584976995149448,0.166385057402617,0.093049465092363,0.296470774195906,0.0519993240893236,0.495486598354526,0.0138020521851578,0.0129100921666942,0.0149933964235756,0.245690374624692,0.00764398242056338,0.0102086129602789,0.0312444410747118
"924",0.0320863659887392,0.101261413424148,0.00745665227193269,0.0756547223183529,0.0412216476095767,0.168855638593863,0.000823690422078145,0.95024024544645,0.296100836472569,1.97606824440465e-05,0.0745061224566414,0.869888862487242,0.417699504238202,0.305448100421382,0.445219104641402,0.541025839325886,0.657928913904725,0.672434541628603,0.346999035284447,0.456649486564338,0.261110183815636,0.0907750122755899,0.107878687532934,0.473916358666181,0.150488859205259,0.00258006673734083,0.801725153916846,0.148331517371161,0.35422931285864,0.0149517990457771,0.470803777640842,0.530412074117278,0.0192515753283589,0.0754830600936544,0.122234062349161,0.16516714764575,0.0149472845906079,0.0389351835534043,0.000311913771133266,0.000204690863931275,0.0232386928907426
"925",0.000333867071439377,0.0192783098162958,0.0486599969975042,0.868747039761227,0.760063114250014,0.431030207495395,0.68641872296326,0.0441834820830313,0.397852970778603,0.622754901315335,0.00136529159405781,0.970193499056143,0.0121453755531439,0.786163069722119,0.00126704226804201,0.0559247290330793,0.0216477731341496,0.0928409576108747,0.827708834883258,0.889856017052826,0.0273133212352631,0.754205259390982,0.0159955923199228,0.419120728177408,0.825445108098133,0.514318200860074,0.779273840156305,0.957363589357272,0.256527859453621,0.0659249880645742,0.257939740797081,0.099142458061821,0.809250201199466,0.442315028911067,0.474428537109118,0.00371896240817611,0.0375950213605393,0.0411939324600481,0.000136380945608014,0.0335780707548139,0.448713903122673
"926",0.00106136539867629,0.0146500204527825,0.235279113447371,0.02188799464094,0.211326404277788,0.020749484645281,0.00166672964234938,0.0399976295725537,0.0276668473907482,0.187894029908909,0.170391383933062,0.77897820380277,0.176075040215564,0.29457902097774,0.885941388014377,0.373169914409813,0.112513784812701,0.0516100673633053,0.565331618964526,0.198259478250557,0.934779655061021,0.998247385329794,0.717317529755979,0.634482910099111,0.568564426288659,0.000954262075781405,0.488820469515334,0.306196803020407,0.390597921544757,0.0925672623495948,0.443669867715341,0.0143828065726949,0.0296845032467464,0.00778143813329456,0.00640496227317042,0.00241336384703415,0.0264885078609809,0.00644017948426704,0.000482695892466997,0.000599842278078188,0.000916587045833289
"927",0.0948661128282524,0.0634403434634703,0.08143833362718,0.00140842431119195,0.0133436089461981,0.308182225151501,0.7704747527304,0.0890829854167637,0.00770976913316483,0.0307692003229225,0.854885466576601,0.464818074985829,0.244964454992964,0.068428144893476,0.897333320310151,0.762600147821705,0.906607655545209,0.0382442054891225,0.0170820132957144,0.15728604219099,0.937265256903566,0.179631666554539,0.129474771689095,0.568404219157639,0.810181860393339,0.142330378345354,0.357513895270672,0.92461804026952,0.0730093900666047,0.0778042911666479,0.837743137736631,0.365920183936782,0.00101702626315893,0.0851656904401127,0.0274957222364774,0.175930963825008,0.108075113341484,0.0274594788017872,0.512612816768967,7.90923651981652e-05,0.0115883640842637
"928",0.00063951968123302,0.000258702740134044,0.845702290946827,0.0118316487923278,0.233974686045699,0.00200963341878058,0.00438586836302099,0.00604981186857621,0.797963345596709,0.100272780663089,0.0085486310405901,0.00671243526405936,0.156202541763615,0.856491732716208,0.0555813481017884,0.595411852012265,0.291031363055302,0.461934728809286,0.021279235002427,0.574323291676508,0.522251488546569,0.306118423923296,0.619064186586295,0.125526038270315,0.966926996793252,0.667414700766189,0.669337358131518,0.716674917386362,0.456596140464971,0.0236075978258469,0.0229842979354227,0.0375906947497667,0.121951950929194,0.634085558552297,0.333963553029515,0.0409431900302836,0.00609558919405381,2.09023356002849e-05,0.0309875462562858,0.0190664412535537,2.10441099340614e-06
"929",2.56016223583161e-06,0.0165359104131094,0.00384580962209569,0.31018285966448,0.0242715512784846,0.000281518087874794,0.536599980458534,0.449560214002727,0.0238385977020245,0.184693961643853,0.335186132865946,0.379393516852158,0.136467944893239,0.525248492296915,0.149143531543975,0.174146038621518,0.291250286754101,0.778639798654689,0.964760495518142,0.563946709720113,0.460847475316114,0.965799012657311,0.805379284009362,0.928613494751404,0.571702935210062,0.339580982993287,0.0856545843225445,0.0913916298651317,0.833426422841624,0.0593485118079566,0.292881132630432,0.036137264159437,0.294363834249875,6.02964803870431e-05,0.000186323739369864,0.00402677871537856,0.30597316891373,0.00493450311219672,0.0431954206433965,0.018635641171421,0.0049337523306251
"930",0.000749805533631425,0.0285198118111444,0.000253238620783432,0.0154364750502223,0.00123551854945017,0.0145301867083105,0.00246460596585875,0.323785379806077,0.0152392521935994,0.464152161619118,0.624194640067875,0.109619342866464,0.0147912544544919,0.171599995942469,0.830635081278479,0.414664740300704,0.524140359379166,0.133947435253507,0.599243703015249,0.0226397301712106,0.753158380372734,0.223902363728431,0.943441678300233,0.842879743789435,0.106761603641298,0.163301456327135,0.101724889124907,0.698185645530441,0.362136724581403,0.10997829284362,0.243303988764236,0.00129499261023809,0.23901046226965,0.322683172639133,0.00783280564058421,0.0034118063271827,0.0133148935401225,0.0285023248699974,0.195212185588579,5.51635783198118e-05,0.0590034464789956
"931",0.00789163676252361,0.755469651011984,0.137276460941088,0.185065821509777,0.128285844843755,4.57090833002106e-05,0.0621619244316789,0.198315073405228,0.382732901179609,0.358938793200214,0.0425438341915217,0.777354361260812,0.485585416004559,0.0407846194464418,0.406749624031114,0.717773985676226,0.747253238321557,0.0945706655895935,0.706656255689556,0.689350835412006,0.522282257814136,0.0104956564582484,0.682720064575868,0.0789473134847752,0.73860941060697,0.543424501230906,0.388889121518754,0.63821074198692,0.486250906371626,0.420707266158538,0.152145242555557,0.29785677347336,0.176131719172267,0.475367898162286,0.0498322185676959,0.000208705385020484,0.00184665231083461,0.0270355252371932,0.316518728556642,0.0683744480983872,0.0232546156308625
"932",0.280242843686997,0.0565024164528375,0.13998498664469,0.00607227428104404,0.0608109142847598,0.00758005977799679,0.00747382393470184,0.241708671655091,0.234336716760619,0.0791153776288191,0.523564028475173,0.0233359631310144,0.00165720996984664,0.00754690922692009,0.032957831721081,0.764889631101244,0.424417082096974,0.438063051617192,0.533503608333385,0.147516872274248,0.745204077529723,0.427511557531945,0.139089138698718,0.054205199366466,0.0299915891607656,0.973237079175143,0.859801257187316,0.425899906681032,0.606866904073807,0.349920425002669,0.192202785276585,0.487812827978254,0.532741549850597,0.0163936406011091,0.00343828797415786,0.0285087762686537,0.0141037273214861,0.183326654231946,1.33099971276463e-06,0.00793544311142807,0.00662030288597686
"933",0.0239375978021762,0.217441475611906,0.0824004736346682,0.0103047804931184,0.000250896555040073,0.00538093125575595,0.00033391727149807,0.0411188434351544,0.199194769081436,0.00722566241552618,0.133839959685405,0.134077184817982,0.0615563095743465,0.118848144159749,0.824737942855427,0.0421364150298111,0.00194160801005565,0.268753837120906,0.0641182222422201,0.954963328973694,0.820769168996682,0.806314186522813,0.366683984692537,0.0656238692234228,0.0134535155718858,0.363772768921671,0.42813647809144,0.0952584668510785,0.318495867555902,0.106428727346112,0.0202006765725522,0.00913937225620658,0.838444868327431,0.380345298020882,8.8627373983153e-05,0.0261685881030105,0.24619908391774,0.0352451562130883,0.00195801669360166,0.0530735940594761,0.00106337057469624
"934",0.00326246221458134,0.039052337399701,1.18439152056821e-05,0.0300320948694926,0.0223088556809623,0.240315964354053,0.982492652764512,0.0322835655731103,0.0548380475449877,0.0142360140824231,0.209388620404282,0.851806296492451,0.297685726216204,0.639749832464345,0.601111557607664,0.904180073627004,0.145701747222353,0.034398538456981,0.995357878324623,0.54986961527269,0.179300097613614,0.248110096689689,0.0595480505511289,0.88914913334905,0.345883806051081,0.00964810441386829,0.0777818644244899,0.122023159246735,0.416253126560845,0.0131355842130365,0.241942357191559,0.238070582636652,0.0860621785457435,0.00693671125702705,2.62811326926588e-06,0.0845009434862904,0.021714078138934,0.00585494205810571,0.0405868266228517,0.00716127596258821,0.00428139446702404
"935",0.000732816209123495,0.466055553559206,0.248647630966466,0.937793193371311,0.567537303058261,0.37411281421789,0.806267335990356,0.232720374268548,0.678132259000489,0.450561050262422,0.164464692970186,0.726939797956048,0.390706986529525,0.33195519379233,0.366846292574289,0.842126505759141,0.15368114942595,0.918862380554921,0.118919532150594,0.543819545915347,0.893788555393135,0.754979520113973,0.249760149179837,0.618534397573671,0.601547056793696,0.771242476722092,0.163003323386586,0.0505310624083767,0.162715365774911,0.0925644762019448,0.0727442974759553,0.00851210298966312,7.5345830002441e-05,0.144812018873412,0.000926682907635128,0.0889573568031029,0.114327063386894,0.166710211058082,0.0107856833120068,0.227238642235665,0.0843799270196118
"936",0.0140645449065526,0.000558440336149195,0.170152127959044,5.43420814188559e-06,0.0325257861800688,0.282596884568261,0.0389199450633026,0.46755330042608,0.973774983331645,0.385230513463263,0.225704115850552,0.307259315663644,0.0842867682990419,0.458587864300461,0.482617775920774,0.0974046945275663,0.767802025424576,0.463225170118267,0.96634494748892,0.706790222411426,0.819842586044447,0.460852553802494,0.462212279168947,0.0511992373240249,0.00997961994057658,0.25397154619814,0.63221976502623,0.712628234889322,0.559689482592386,0.0330095848078846,0.0213248952406984,0.584544090004581,0.844950415739951,0.0615872807109591,0.599238639664477,2.59407753979933e-06,0.00151682358449988,0.000448408598513771,0.0188269647424399,0.00495707728001767,0.0102072787145367
"937",0.0121371748410371,0.000289044895233298,0.0166196911686418,0.113322498223676,0.256985435212949,0.0285331714624458,0.200138021068301,0.0211352945807074,0.278180474526233,0.634843006243888,0.023032509557265,0.803257031472935,0.383424994684033,0.265192035187746,0.67123860188216,0.00317831691452924,0.139641442029495,0.217029034502094,0.135276419311748,0.572537598473451,0.195683372937823,0.550376911277352,0.393754957092298,0.137119593074977,0.179516523075955,0.727147217838876,0.414498093402346,0.0213445188513775,0.380277556057189,0.354518927461977,0.308074916747774,0.517021628232924,0.0723243614233963,0.972448317098569,0.356850792153953,0.728358440081088,0.175491633989551,0.0525200366842842,0.0818654915229109,3.28886536282601e-07,4.8521313108596e-05
"938",0.00969249304786537,0.221419022775849,0.00919846026818144,0.0517374354068449,0.0461556365705091,0.0222207719689351,0.0806998781913339,0.00703004653436628,0.493686398825715,0.747075211814617,0.288798073496863,0.00306032790564455,0.881116493561384,0.897356003376883,0.0517227368028272,0.875465061016721,0.930434615963129,0.711578018176152,0.774974040843862,0.726051970061694,0.32019104483266,0.798120304921361,0.0864596382781487,0.0512687372436884,0.218362407690495,0.322283693683486,0.174718600989422,0.984592814572488,0.576591861255674,0.224253994382712,0.630171461383064,0.0228116603438038,0.00352173488882199,0.392021614518583,0.9711750530429,0.0439785170394718,0.106176595149486,0.0357788398006573,0.000914851316999838,0.000206312328468622,0.00232598016524331
"939",0.0232395233242695,0.030976746421729,0.0407394712121229,0.176806550416262,0.256465609288867,0.196578039496497,0.000948372867575774,0.0710525813172101,0.980667361864703,0.184144220959799,0.90026741802625,0.854831257756288,0.834442414913355,0.16650789684631,0.106450840109718,0.166723309808745,0.642101215517233,0.0528304464388563,0.778904900352949,0.239063084556045,0.200439658436454,0.817169588122554,0.290023817796041,0.0245293541640587,0.203231371449493,0.713317696869303,0.647828954518026,0.0482524380125404,0.186988523773898,0.206438627878324,0.00661707471293767,0.00491890053864635,0.0696640544941104,0.0482758381936916,0.02388470587056,0.0597719281035957,0.322035634719203,0.0766992126438424,0.270018357696834,0.0568461856521167,0.00113526773435425
"940",0.00535366570463111,0.0497649355011103,0.0178225328156722,0.000279640120895439,0.00242417496568107,0.213283554042243,0.193419237174588,0.0501773775161104,0.100111214307592,0.150120669684628,0.644413935593886,0.739879964897269,0.0843357618221165,0.0106023302953007,0.0651258927841712,0.396914910904462,0.494045403524167,0.475661043978869,0.84239402538333,0.0132890638664142,0.723675429967468,0.981656828378626,0.355688643603106,0.213683082165269,0.250531673817131,0.484786504580957,0.730255522782745,0.270323586787995,0.0138049265820435,0.00763486158701529,0.142782793107319,0.175004921905723,0.00713674074688341,0.0680840213583899,0.00427292157412377,0.475283100896078,0.0871300705956578,0.0411430333771875,0.000519096850170896,0.0382060712405456,4.72728500483871e-06
"941",0.0838786152781845,0.659864761898456,0.000271006057979354,0.490705820921647,0.00163388574655074,0.0281499093489201,0.00235141035220499,0.544076361928857,0.307378685461235,0.404531469953034,0.518964969739748,0.289262672616206,0.0259662660338235,0.643542789309788,0.928831671483211,0.158638579096912,0.0502844835144391,0.227181377658797,0.675863730720167,0.0685016386170339,0.620907431380009,0.0352916849021896,0.560826111799642,0.769137861602305,0.952822062796901,0.214357559706055,0.280807091021869,0.0102707963430481,0.563934426754488,0.00130583120969605,0.0920497603136483,0.0340937333218088,0.00212667688570162,0.0372770483384992,0.0859099075986271,8.41794633271299e-06,0.105202126447387,0.000181933719605983,0.0822544186334982,0.00876472265318685,0.00284714482190758
