"796",0.00335952201968145,0.000759130948889315,0.000149949256828447,0.000857787418495092,0.00581178146488024,0.0011757777012194,0.00631560073114666,1.78728561076522e-06,0.195139930833592,0.0277411066278893,0.683119875405421,0.0730075198928709,0.0167865855789357,0.454648552105899,0.648917679805095,0.326870240440823,0.167682463606083,0.0815139738746154,0.0177460789193774,0.0150325983603264,0.1157443309523,0.157737513650832,0.106513535740945,0.309102267359085,0.0432752043287674,0.839135966514901,0.239038539468505,0.0367001129992265,4.02227693026473e-05,0.0395469007913813,0.0151583614208489,0.0106454912361782,0.00183930122386181,0.00305317749821093,0.0309050178511027,0.00184284448970973,0.000119976581363878,0.00164548578577223,1.34866567218231e-10,0.0424458849996605,5.49101435939287e-05
"797",0.000377805272851315,1.90837967985909e-05,2.7990169199455e-07,0.000139051379608545,6.95372800394341e-06,0.241587728573906,0.0509641074728107,0.000282560972872747,0.00647034943868185,0.0518970521634508,1.68762354793664e-06,0.00334793790304206,0.102335836815714,0.119610218126927,0.106439965376928,0.771761992032992,0.222316445348319,0.978446840509697,0.326577748965386,0.303061748837454,0.941676553894661,0.61272424487017,0.210768488071221,0.013004008302017,0.942152149682661,0.77929638709756,0.299554734764699,0.0944398210925089,0.000531181250266985,0.0292409955301903,0.00325044028654766,0.000264649111086694,0.00259079950124949,0.0166307533814154,0.000321061473099216,0.00474215555181229,4.18192361015493e-07,0.110523202961886,0.000174784122171926,1.00660583539776e-05,0.000333528062650483
"798",0.00184032005093466,0.0105800270261474,4.94024002238421e-05,0.000695546839516762,1.86853911899405e-05,0.0414475123015446,0.831230073136184,4.51914326427832e-07,0.189704140576038,0.0654507334197313,0.244434316122099,0.870420644592557,0.133037500212831,0.063534770543592,0.0325655774962217,0.5755416999577,0.151865127858381,0.32534926395856,0.294291735098794,0.728112014439004,0.359104044604012,0.984745694784112,0.0924658798383966,0.0270703149866036,0.142179990214448,0.0318826862274245,0.00456512081015696,0.583562196402922,0.122563389537341,0.0701276389078923,0.443186070732553,0.701285723062001,0.00190360618595995,0.208978718547568,0.000523400587714089,0.010784024530984,2.45478382084256e-07,3.2886713603759e-05,2.18700143293025e-07,0.00899406428714011,8.56307141696065e-05
"799",0.000349109050291411,0.00233257140140385,0.000157514159411579,8.13091637016735e-06,0.000302002130468199,0.00536759933388087,0.0151297076067316,0.0258279431473395,0.0488335575499247,0.25425105323889,0.00666112791842343,0.000215779367924755,0.140788201401936,0.00445592943104606,0.86781767369355,0.136348866036776,0.0559476554006908,0.934733846957792,0.429824260782129,0.902016397353519,0.174506512657751,0.528387408147496,0.465005041897037,0.763205422889891,0.011507716960782,0.5802228267458,0.269647420133942,0.375956310874356,0.259640061642855,0.000192225105257745,0.334358421194783,0.482676505478045,0.0766615793209218,0.0735643885167671,0.0197375033726773,2.21076845101119e-05,1.2534426468867e-06,0.00135365717784542,4.98124467992269e-07,4.62102754025521e-08,1.675319921404e-08
"800",5.1333065277975e-06,0.00178730307379521,0.00428720743780051,0.000577155572137164,0.00321240486042554,0.0146218587550593,0.0360871012943538,0.603329774025479,0.000462173170436926,0.12909670538361,0.29701971171627,0.591630245428635,0.944078354987303,0.00673812606792952,0.638018825430897,0.490933861138141,0.0955991813968609,0.201685117768006,0.660207335890137,0.111194271677887,0.481407994229982,0.757300758197225,0.71783816282546,0.0358905865440716,0.649223956514256,0.617915950210844,0.0698936838682842,0.00432786989125302,0.0295673700651405,0.0103344634416005,0.000746702454057734,0.0853048000074905,0.00857757781992843,0.0165643451843267,0.0190137092898004,0.0707703505522558,0.000572519194660639,0.000347881406485734,0.000365060250543834,0.000727992049821661,0.00224531485223604
"801",0.000938625532530091,0.00537426112877001,4.85070526141e-05,0.107087735755635,0.000827347921537292,0.000120018921916166,0.137089699314572,0.00492207768931389,0.0652716560142008,0.000293636021514722,0.0867947281106264,0.014347622593307,0.0863599586906866,0.319621813906974,0.696778759967417,0.582344375664002,0.0408938595311758,0.923785644269762,0.984440900131092,0.662202680267711,0.6443337053003,0.428627341806153,0.104020424774079,0.10899227968056,0.0486418258753421,0.136367654377256,0.0544064405648941,0.00538306463055063,0.0844465753943818,0.166970214494736,0.00242514852248753,0.43465640818762,0.039725411304096,0.0457943263631652,0.00437235170025865,0.013866273741441,0.000209685262361705,2.17371409721359e-06,0.000758198659395152,0.00187490796981176,9.08069889023865e-09
"802",0.0121995191336724,0.0210408165084827,0.000362732746033048,0.51182032591103,5.83229747540357e-06,0.00247744796041151,0.0660771682999514,0.000114095348973078,0.032140630858161,0.0544118498096113,0.000866628370448724,0.0819589347464557,0.068308256250276,0.00330632978320249,0.831755390343544,0.961661943162766,0.17829658324204,0.120352990723607,0.8110161052156,0.745609455175941,0.866087765910819,0.10249247068529,0.160200291342192,0.755909101969398,0.00815535712397709,0.0276943316546242,0.995320428629545,0.067880087354018,0.167310996647041,0.194143354049641,0.0170525655986821,0.00030498562842093,0.00365755959352676,4.4160636314211e-05,3.00452640572325e-05,0.0266601181133797,0.0058196433890566,0.00566391618676302,5.05925109187688e-07,1.33098410639905e-05,1.31878355926326e-06
"803",1.38915908063932e-06,2.4182184748637e-05,0.00580355338693329,2.56302834552328e-05,0.0169780866496604,0.0305273480803052,0.000342164513484502,4.72369434966294e-05,0.00356227940063897,0.0652045753916039,0.00845135654707119,0.000116662896602393,0.00191373029586408,0.767480888727272,0.0799840238143276,0.581307527186452,0.061507972447514,0.704268000718393,0.964348215677329,0.921307021487534,0.274854996298489,0.784716059854066,0.988796127397393,0.0773759113997768,0.493632212901759,0.0952651004519926,0.587810144044756,0.32763864265243,0.175155693968886,0.378997403637947,3.19714542617198e-05,0.0454665706016144,2.07390740028524e-05,0.642700986683718,0.51843828445154,0.00073493925249549,1.08063214248403e-09,4.86033182330185e-07,6.55954819103024e-08,9.56927846618014e-09,6.19470679817982e-07
"804",3.97104478463908e-08,0.000139254571420617,0.00108140686882137,0.000204606756204413,0.0445599149892644,3.37798633861952e-06,0.0443255452667926,0.00325221287191334,0.00143600604582089,0.00213313338638583,0.0992594875260342,0.0150973353914239,0.015207303826727,0.0183426698670536,0.367755032008559,0.0217358878375252,0.453327232104261,0.702028018338196,0.648502586095065,0.138275988633435,0.00762902584908594,0.643820229182735,0.25136612227394,0.253441721962049,0.138388611648785,0.854040508740676,0.0834049777713246,0.0621989887016314,0.00197300846302111,0.0654936965603506,0.696284653681499,0.185155385780055,0.135333253551514,0.00051885682961785,9.47323033205246e-06,0.0123386244853818,1.25287842947511e-06,0.00517250016542513,0.000197666659305869,1.06825796274284e-07,2.03517019234592e-07
"805",0.000824275640443824,1.05222139443789e-05,0.0123797085916288,0.117146461256859,0.0079948161925617,0.000888836146522928,0.00231405607854455,0.0281685179335168,0.0123619715582901,0.0141314695627573,0.00232437289070261,0.496304682714813,0.567655396389778,0.38922185026566,0.128687449833824,0.0280090226538214,0.364956434354793,0.441106315104383,0.993592632580684,0.735026045932197,0.0617794382077619,0.424109209999631,0.241408782313976,0.5865122646259,0.864831733029662,0.350701561164682,0.22483399556013,0.000258277617607904,0.0224748832034058,0.0323645909224501,0.0322914330315802,0.0298356453121507,0.0130934168222822,0.0162948073412881,0.308023097648692,0.00589475413950977,3.93007139262178e-07,0.000289051174673141,0.00695556825841926,1.22477567480993e-08,9.37400054873663e-07
"806",1.15693539766487e-07,7.90088738244999e-07,0.00248921475682941,0.000529194105517859,1.01757212206765e-06,0.0573749725728141,0.0524166884034513,0.0160676739242319,0.00042373548437376,0.0014075418821728,0.343165593160849,0.0131440524018387,0.0182279876656911,0.171685680279843,0.129497882604716,0.415192878533299,0.199158930671179,0.464627695717063,0.956091967359242,0.334480812657469,0.0240184749232914,0.812526421795183,0.0767326470685102,0.297508449840572,0.391398380942898,0.0491405202097884,0.427470600917375,0.469816122723933,0.0495893585198653,0.00609307769714619,0.0276952291702376,7.87702417590217e-05,0.0721329235662852,0.00624046179257779,8.15307533234967e-06,4.30844388385863e-05,0.0116979696829198,0.000430947118900741,1.42242960592058e-05,0.000385650367518592,0.000130906673489435
"807",1.08758935967355e-05,0.115535930516527,5.65504845082225e-06,0.000254275508211273,0.179581972669801,0.14203489285551,0.0220647136432849,0.00603628450665966,0.0812497495150729,0.231718709232258,0.0409090984985879,0.468176249350952,0.136451168677835,0.111356334277376,0.54600219907473,0.911387834272462,0.521628103468862,0.00185770337676666,0.836195693968073,0.637605038194621,0.00889467190947224,0.23498367341383,0.683813862328088,0.697410766082504,0.0191869512846512,0.00976005476515442,0.023698707025057,0.0498319610373673,0.507950457493125,0.262592787606653,0.0217146582724482,0.324669224601598,0.00830559498574635,0.000778874793999429,6.15222878030865e-06,0.000136434613021929,0.0013852888484006,0.00452595202160146,2.26186586736967e-05,3.36788165121183e-05,1.0886083491915e-05
"808",4.45427242897289e-06,0.0389664285574511,0.000417911405791203,0.00111714407322446,0.000186429649116887,0.010996489479766,0.0235574727917322,0.0181153003319215,0.000184131600901398,0.0860404205687945,0.464151488721015,0.000490059931317725,0.078604715875018,0.96534770894446,0.320092254555569,0.639830120269123,0.266583713648142,0.143171528900256,0.383422747559515,0.875117812367536,0.295584341558336,0.124873239594054,0.736643188395494,0.941039898615693,0.0457728903538946,0.0474665196006412,0.243722580126935,0.17138906238283,0.10912946470803,0.0126280675004615,0.00698080111162506,0.00397747314201387,2.01249321795843e-06,0.00164246857465064,0.0555974176487155,0.0111224075133522,0.133033255197927,5.55781316175269e-06,5.02363862785964e-06,1.0886069158662e-08,4.71961216057437e-06
"809",1.01627163802187e-06,5.07697618187372e-06,0.0266972357945296,0.00593483895625477,0.00341863121963345,5.22524730324876e-05,0.0507069428021339,0.000415511194374812,0.00269232300724088,0.101784417999288,0.0402681839706986,0.00641049135320042,0.158655214438792,0.0789953494286915,0.509218138472954,0.014235345404747,0.03573340796355,0.578663856066379,0.0276691671057753,0.941013718322064,0.389954545277741,0.394496838300236,0.844902415767817,0.212042082517094,0.0882977443309598,0.682193269055217,0.349680535947469,0.574506313571736,0.0151434703124352,0.28494912677192,4.96668612643469e-05,0.00308454079761026,0.0185946721430186,0.0194821263399446,0.00187977469015955,0.0212653929743493,2.05547103299539e-05,0.00250677530349697,1.2597046983121e-05,1.72371787934083e-06,5.74779017774385e-07
"810",0.00107656492233766,0.000847736236661845,0.00844492396446633,0.0069078014244848,1.21858247031869e-05,0.00581480240967782,0.00447681207425344,0.0432399193489844,0.38115701866431,0.000763016579687428,0.00493825830129466,0.484661495571913,0.596010035824597,0.120498076490808,0.368774373110059,0.499261563847491,0.267397087343928,0.371703525300949,0.342024484251318,0.524113664045802,0.626099609208364,0.450347509084378,0.862335062625869,0.834297620974669,0.193465618842634,0.0540703579936533,0.547150346176649,0.70236907417258,0.466088411390374,0.00114186074621777,0.910607312975005,0.00326062775434165,0.0029736104987301,0.000951114508681426,4.75660233014473e-07,3.93175858638498e-05,1.33546586612563e-05,0.0215015640477311,9.71138401083646e-05,0.000592820437033894,1.41364624386232e-10
"811",6.385321644229e-08,0.00263444333789653,0.0120436801507246,5.89967447960696e-07,0.0326308273890298,0.0437021784986165,0.0547071625189536,0.0126156939301505,0.0280854187607196,0.607245502612319,0.00356138725711436,0.251327273393776,0.0258643776010807,0.0643607074088947,0.0804477588722338,0.257676084797328,0.111267425491498,0.146168355972801,0.750877132163946,0.501738847239797,0.496622630262516,0.891493857242672,0.717679870952663,0.74597424994077,0.462058934272454,0.119169468567968,0.503055941868244,0.667195470083671,0.123786109924581,0.130026506919098,0.437827063318931,0.000636975981227651,0.00462277156826047,0.000456766936260588,0.0115231699563259,0.000136728363315795,0.000612492961715308,0.00770595416575046,1.81061537392784e-05,0.000124597378949685,0.00454358198891971
"812",0.00433660452932406,0.000999866487332393,0.00015108196079331,0.000754907264008059,0.000797314812369779,1.31883355897755e-05,4.30898241977956e-05,1.56613071376443e-07,0.0376792388325578,0.00615150025950533,0.0117464749748913,0.00139882619000199,0.165349591715131,0.00696120373181602,0.941313930994842,0.659131961329125,0.787257530983872,0.785337983944855,0.505572389951236,0.440878163834516,0.521746195045315,0.916973933420522,0.911922833779285,0.0664795738852926,0.29233433022953,0.337743362011015,0.0124359129010974,0.00465124563657869,0.409045188287546,0.230992187037956,0.260742598254711,0.000696172278690036,0.000231871480353535,0.00215995636988132,0.00054312155836555,0.00153815348692189,0.0114249454001379,0.0219093492564908,0.00520063350890204,6.50861391165106e-05,0.000145468881866962
"813",0.00397219443077637,1.20710902692971e-06,0.000256240497108041,0.100390906609137,0.000137291781178905,0.000259496205858229,0.00169535259385456,0.0191567498134384,0.288797110651357,0.0126375550211502,0.00626455028708309,0.0382521928141592,0.0500563319258588,0.000738012139401751,0.146093728297669,0.282737393460039,0.947141980995762,0.191264499989426,0.705147024844057,0.643708639633424,0.331148440918324,0.852971902990788,0.5855155029902,0.843720333945548,0.378279486378789,0.0406134010514915,0.233517483482219,0.0759310857088825,0.138720769180774,0.131374263262213,0.169480141552544,0.000142711483927996,0.943806160983608,0.554726314509585,8.01932404254789e-05,0.0845650668504392,0.000764699546819673,4.1858131578651e-05,0.00423328270406793,3.17299383331516e-05,1.81019545318599e-07
"814",0.00651040824701493,0.00340614426064323,0.0199152222309261,0.000517598674646545,0.00179480433298587,0.00443149756838488,0.624542774738685,0.00100404230228232,0.00250484491401434,0.0333061556121062,0.000536003882944796,0.00574294092543971,0.0536109273882415,0.15717605644613,0.00788214946902181,0.0285079890364184,0.520266732245336,0.147694779401262,0.511712890661836,0.67327925875302,0.715441711367129,0.479119198344307,0.309736603432912,0.526348630911688,0.132750501878141,0.150381219656532,0.6221747444236,0.241844004696833,0.0200556438620503,0.139227511654412,0.164127278767128,0.0479398533591986,0.0299095043361673,0.445136805728589,0.00179695636789753,2.84381296833191e-05,6.9066464376666e-06,4.63671738550864e-06,0.0309060373460532,0.00465845998624383,2.29486404765681e-07
