"766",0.317994577129763,0.00061556374040007,0.0444507705625494,0.368480249932326,0.624957418719873,0.00832783169515549,0.000123325790853337,0.0175430091898469,0.724947009513622,0.2804792486282,0.46471651471038,0.776900470467561,0.104898845846625,0.639217160782604,0.0142990126738044,0.0438572043424752,0.265526933753331,0.06631106769313,0.6103719495847,0.0206689126902917,0.958531233640704,0.492938439738696,0.731048679986639,0.438989044299098,0.119351834706023,0.513142958547057,0.670398224411747,0.4512716470696,0.0210481830161297,0.994617508714812,0.10887397384309,0.743852368219088,0.0878909425319186,0.00142843229729837,0.0115618304706371,0.0538094829672065,0.000616669174844631,0.000293476755289212,0.00052097319425466,0.120592246934102,0.0330056152268256
"767",0.465400635083016,0.00139231918287853,0.59256657075199,0.0779074007175866,0.17971522048782,0.000196788463560642,0.0136741874765165,0.0228828057744304,0.0131851465874543,0.0229048005915314,0.0726507267741795,0.192695820003143,0.581521466585371,0.222765741601228,0.0454557738773506,0.575381509531783,0.315977273967616,0.188358134994098,0.0534380493154839,0.32171276301098,0.581950593629449,0.258295749359414,0.726025946789782,0.308794912476998,0.345195154681112,0.588756049318955,0.518828759245641,0.366752540442624,0.476901039038059,0.0588271956907782,0.174317996149553,0.0126132919118129,0.0351183906568525,0.216786447155717,0.369823879046981,0.00380155316959174,3.31554673974199e-05,0.0840335529013222,0.144811029292904,0.00420490241925989,0.0383771324916662
"768",0.000187932352551206,0.0853461444004316,0.198261573054007,0.792323093722636,0.257604958226519,0.0307794856075868,0.0463382769421724,0.360843558084822,0.720879550129632,0.448960043232386,0.610178409123116,0.0724801262269019,0.660037714460269,0.272186252046605,0.252692704752719,0.94461848277929,0.451173572604414,0.416501033935683,0.415199536139133,0.580402826805374,0.980916312999181,0.359860022722915,0.139843733022127,0.612945798915063,0.392121899694641,0.504190894855962,0.573322079765963,0.729971663015127,0.989287971898866,0.241444629237287,0.368822620869771,0.449051648595844,0.548200687114491,0.207643997779744,0.000874495566744547,0.0146073350916617,0.0174327521703572,0.393668757611408,0.00842951201097514,0.0526979256306522,0.10153420922574
"769",0.878064255678235,0.00299892267156267,0.0028149057826441,0.791697248360918,0.0367665602341699,0.00380230383271835,0.0138510477283784,0.119275142958104,0.900502769654123,0.549598211927882,0.279436580176378,0.0561879446642876,0.404710717437941,0.0350943760146223,0.576789016263832,0.541476060951641,0.356453668411851,0.149506909909034,0.479376695306033,0.125142185092113,0.741885930596869,0.635444898074357,0.532926809386709,0.440960622838931,0.270308986197901,0.697572882509141,0.00973046088218154,0.822665524095472,0.876295195457514,0.414139888764502,0.639110423129296,0.598058055785868,0.52407377878427,0.0126798592648232,0.000508941893381469,0.00943921302405764,0.00617742830190578,0.0541012818439531,0.482062328125003,0.00643407835595071,0.152810882150852
"770",0.172463156909037,0.0273838482639951,0.0106289818441228,0.0879342354250874,0.013471113063926,0.709064884587736,0.705637665043462,0.71145676161448,0.351852072607253,0.435253241519409,0.658158568528974,0.772355090273835,0.184890753251021,0.122382057138826,0.270642174620638,0.659368219011143,0.99320374886017,0.618511567750204,0.150360431392576,0.933995041536457,0.320108476393028,0.757940320412672,0.766953599705632,0.125524976578068,0.310653839540921,0.0115173562278094,0.678593157786932,0.433325226158618,0.877523903917908,0.690716162446715,0.337695311711827,0.0627983234466697,0.110270577116459,0.00293167680894172,0.882382131095368,0.023540141552901,0.20388906124068,0.159868018928465,0.00113897014285374,0.0920013973527918,0.0298782898547639
"771",0.00557549574273779,0.219818635526754,0.000356511677359113,0.26304376458181,0.741760848992616,0.0775618611740221,0.374083076693699,0.378692237757635,0.235374761353838,0.221436544131676,0.232456889588748,0.782955810576655,0.935484373262518,0.317861021343928,0.0169526521818893,0.0647703697702618,0.504727554970664,0.519933020438771,0.556155153584749,0.61705340696515,0.997911052718556,0.116188483757003,0.548415600927449,0.868151364946089,0.97943461639706,0.103378743607367,0.40029728837446,0.27498261750139,0.248486557498773,0.0511303585582817,0.242666587510025,0.6503122317682,0.748363805109123,0.644531669057088,0.148021659175093,0.840395581479978,0.0454375686503786,0.519205189614141,0.027427230501969,0.0302261980037839,0.0851363448360527
"772",0.134547959353472,0.42305120287485,0.472411905170112,0.0566634992182675,0.124464770256488,0.0285682489076612,0.11838360811359,0.485388924755229,0.421200680304474,0.765638072576605,0.0633209406366517,0.341198098627527,0.15787828905007,0.304889451204955,0.0124735174450813,0.202972556915842,0.42089762481897,0.85673637688879,0.0702502525887941,0.855307999824917,0.697838296245882,0.856095120253022,0.620358513376328,0.504577280398923,0.821096386637692,0.563553581204811,0.605035169414907,0.101342471057345,0.185573229816065,0.570748015931693,0.263272801887736,0.000865443908392102,0.651986593411082,0.970669579188793,0.344686261355916,0.237486238390121,0.382665170715161,0.0487457513240225,0.580346537782564,0.971145132543839,0.0090240807282674
"773",0.16546781948951,0.543716960836142,0.447626516901415,0.000159520324015272,0.00951723960757452,0.330792827064672,0.00564331487904038,0.137542320512349,0.0943473210747878,0.809459761884501,0.0982780861785188,0.893899409451528,0.359413504377715,0.151772741347892,0.174176215459892,0.660681643516112,0.0253227782393712,0.326895651022274,0.234927849620549,0.676664268630136,0.212307960935062,0.502811708300021,0.823433060726417,0.913388179635893,0.39362679188138,0.126842565716574,0.749898479408877,0.552491832797789,0.165350200210893,0.47137303140534,0.319338208783433,0.546736288753604,0.445019686348037,0.00166169999479838,0.0422034033437814,0.204576516605325,0.313665418059699,0.0307179269109794,0.0624496055971128,0.298081868859095,0.0974839477094036
"774",3.44341577398695e-05,0.197101252053651,0.319788694343099,0.259948142977413,0.215771897221036,0.549629975079831,0.50459692011745,0.429811492056324,0.388076781228494,0.0179989325140893,0.216586897942204,0.0670405419218995,0.517839643954751,0.964402588187312,0.648769687253547,0.953952128306742,0.307357583791786,0.558762003471845,0.813181256864074,0.895346441604297,0.655867692813655,0.891282711440618,0.894927448941934,0.165576072568193,0.0988503739070727,0.136610046661034,0.126614039698976,0.310810034223625,0.466961835456164,0.406686172776902,0.0148259624178682,0.364807740313947,0.0525365710960952,0.00335279241574841,0.352861962826705,0.281303505805887,0.0219465718129412,0.386607844049314,0.447694555454106,0.0026213665022527,0.0415348795780557
"775",0.00331401813384306,0.232775514982349,0.0285313482424698,0.507932993947549,0.28338436194015,0.0727878624379554,0.373966679275752,0.110512932923319,0.561262808841434,0.625713130808833,0.227368382803976,0.128644718239715,0.202443885955376,0.512839030066084,0.854191313465698,0.321396796546074,0.074579438511795,0.655822688020066,0.595773552016393,0.407740533906002,0.574135837542137,0.993817321097072,0.709361010519357,0.480065223202894,0.101868972991572,0.729149248426179,0.247974112289393,0.276127357124222,0.0261183313277379,0.980327347878979,0.171333404964981,0.29592796148601,0.495354322581545,0.071754259248857,0.359239694333047,0.00315378885737203,0.715490919880913,0.260166784872639,0.00138513552090331,0.908688319935118,0.0181999732995296
"776",0.243365224112498,0.191997102075825,0.260837151432473,0.852055272595746,0.613016925106953,0.991074915355292,0.0197895902102613,0.146663375414697,0.354065950322243,0.5403316910713,0.2195450172935,0.0772431306734922,0.473589386400117,0.200309809788853,0.44404957296772,0.36619453403358,0.362189822267063,0.855469550145341,0.447500059606916,0.403229049041661,0.298220872825529,0.104427534493707,0.969879614391382,0.912901502214288,0.158881796731619,0.409546196863866,0.0213891579064948,0.810468065633804,0.0788402002789391,0.0659614927824229,0.853383123098315,0.0654173049528467,0.0638068639896878,0.191887777700239,0.393606933766448,0.00397134747565023,3.51988192828498e-05,0.0013258771622071,0.12662475370701,0.0787257494313432,0.00537057951155286
"777",0.0816596868090967,0.940343153924616,0.0025336439756132,0.56532954838673,0.0822204077529749,0.145125676130304,0.85556911261693,0.0197559924656657,0.00112295474295253,0.328540018594158,0.749652587330977,0.465529012200087,0.165388458827124,0.0417932418402327,0.244378662038069,0.427439148301761,0.621641890607898,0.0810688057273046,0.0813328993996077,0.875852096975988,0.827435842560309,0.596248503453459,0.384417284964712,0.565895985759711,0.939507656584363,0.47887652446451,0.0726311141355547,0.309088872195451,0.00667752205630859,0.496614515948338,0.236637747979994,0.501778193867064,0.68947849729502,0.632560072394658,0.00687915920390883,0.0690402357970945,0.42077184945062,0.000100508161680937,0.255820558465087,3.03229503912334e-05,0.00143403474202791
"778",0.117699596634611,0.0168253960826084,0.211882595217202,0.0262797107287901,0.0392340785318707,0.610475098859122,0.265307221116352,0.743420844345224,0.32212783569678,0.928051232448078,0.0414299238413066,0.522770085291911,0.59732618119188,0.331091801962068,0.690844856637129,0.181776075034536,0.23859822250688,0.70805443146514,0.431940690187998,0.0592586386581052,0.903634421459082,0.575322847628823,0.567833613605692,0.0830025484655326,0.627118265556977,0.162945887214794,0.323759142385612,0.0325653142821158,0.373362255652651,0.395598589042662,0.488285601798135,0.0497685454818142,0.209027937105967,0.506622804050452,0.804357376718812,0.353343962532085,0.232943262024761,0.00166203088656844,0.00110446348021716,0.0652213190391448,0.0341207327354717
"779",0.0585469391860075,0.366442323951374,0.299650371132714,0.0258356977926791,0.120843316201482,0.368010032839675,0.602695918094716,6.18242131935808e-05,0.0970351016490908,0.703403860296338,0.24511572442157,0.746717420283401,0.993558275699037,0.0476796367237999,0.750459174532579,0.185892871877911,0.0295863001418247,0.947621532350851,0.828150894898565,0.823497659746111,0.0918320549540827,0.00694403302169847,0.408686029828715,0.268156227563903,0.912164106588682,0.623373556449523,0.288001708425445,0.829003005794875,0.652343382844556,0.700807679367387,0.324872528790119,0.317862232684859,0.767830852403776,0.0521957035609249,0.107190647071565,0.0777420315829027,0.0747205161484674,1.35209268513039e-06,0.149680775924756,0.0121781245385984,0.0249036253688237
"780",0.762887330912956,0.16591320559291,0.114382035940815,0.245794916709669,0.0784208347578252,0.167896945780228,0.68024264491548,0.224418298123811,0.596744631163476,0.602404314224748,0.116215570954136,0.133753375969918,0.167697639132862,0.0693339015579002,0.0531417520987908,0.625219803396653,0.153387905121493,0.287948458405858,0.201565494910162,0.865290218921971,0.306288131173645,0.215482983134266,0.472540893374179,0.774037518265696,0.929540170513815,0.210281523590978,0.243732802017945,0.555147748173058,0.567236254541442,0.222654068754092,0.0180963780094205,0.0497504366416385,0.968865816530008,0.945626794691966,0.00142109165934492,0.035759220097292,0.0449787478554681,0.134002814540408,0.0178651471384885,0.193557525950382,0.0263225356151022
"781",0.166709023410046,0.0189464570733759,0.295947358999193,0.951141831946909,0.0110696965664236,0.86679895816145,0.10569399124769,0.633963116280183,0.519195006883524,0.402133482817159,0.394459857305619,0.0718597566550501,0.236222909360475,0.835626256878038,0.877243507700083,0.795363511495813,0.179419670874328,0.604150331991054,0.486996683437834,0.735908923067833,0.44728153062614,0.860134499810533,0.748389401045929,0.630643242699185,0.725781718615171,0.410691638600837,0.912651005961426,0.24126527311698,0.215718372903357,0.0773013943982974,0.712947527147258,0.00107028619876997,0.518020233012615,0.250854018367677,0.00717258349548831,0.0290048404850212,0.757496809587708,0.00918320576503963,0.920455292012306,0.00375755740386128,0.187790600110175
"782",0.00286634037228683,0.00858428762566678,0.596149230110457,0.00155284657908192,0.463265159804662,0.175321775326402,0.0632874510913043,0.549513570776063,0.0827264509909635,0.0551151419574046,0.363145617287898,0.0224678965762639,0.184860507043068,0.478785743120638,0.646549170196758,0.636009575027501,0.843731888694099,0.367750436415678,0.279116323023252,0.192539050690682,0.861420428722226,0.799200248291841,0.489692196272114,0.427511435678604,0.475549492567128,0.901070667821209,0.613532147362311,0.413271041494452,0.972036514510566,0.0593117956339613,0.0709088311783802,0.00839271729026298,0.00194594024978077,0.0418977999110546,0.246678933165929,0.0434445358415931,0.0190787963337381,0.0527701793511757,0.0599124115486765,0.15483223452428,0.0290933296053544
"783",0.0523131824862755,0.00323324867403026,0.0169111706324434,0.134442344185596,0.122910736423107,0.109423013171638,0.0229486645394933,0.340510906547042,0.706114800422379,0.0528926712092327,0.460908365807772,0.954164168014863,0.999959716120793,0.2328578786406,0.486447230972145,0.528112980948661,0.421450325334599,0.605280631964405,0.970195713917455,0.376535980909772,0.18659806540049,0.702624241172533,0.991848563811151,0.717977528422162,0.525325072742632,0.379287662801986,0.571735198980892,0.967324876297745,0.0870448836210032,0.182355156214836,0.0745004908132857,0.901387476891201,0.00804322362577286,0.211594926397484,0.0818229304154733,0.506453160534816,0.856137067361351,0.806643303691665,0.000976039928057577,0.00269570896422423,0.231732360311914
"784",0.020404192629602,0.00655042190540139,0.0433847679909166,0.273286542508132,0.389577739595921,0.0100402661393478,0.39690127172091,0.038865077225499,0.167423322421271,0.000735884559677205,0.910843001701918,0.299479800311971,0.692557706695656,0.366223421028849,0.498167382040998,0.00631429266651866,0.0106899449336003,0.728823108149684,0.229223064609051,0.253815163224614,0.399486974928821,0.952935082671607,0.409816227608015,0.363814777263756,0.557748595038848,0.102217358444729,0.0207761767013188,0.629894243221156,0.599956449079216,0.494593122903717,0.0901084049066998,0.262582749815773,0.00856787318488849,0.0882562711911301,0.0203994266281755,0.353955290396753,0.0280256506593919,0.0911977732150202,0.00313138295964358,0.549386382255134,0.0258209473413373
"785",0.0161853084354545,0.438829793707405,0.0482173068489663,0.00210568103304388,0.475841556567883,0.00182161369481952,0.0200155398554731,0.00439735778973674,0.160689404629949,0.954911547830171,0.673377219687351,0.304335986900042,0.214378712579308,0.702018564950832,0.343572412987912,0.0231939695100129,0.0702908280039702,0.0562911902172315,0.586535793862552,0.533765128724205,0.0664990256691016,0.556564593982966,0.09724188934582,0.398676304085859,0.533894191130601,0.587999971341767,0.679916958683585,0.111353418401236,0.666888859936639,0.124581951065802,0.590778794247791,0.611908598170876,0.0452632754633596,0.232129272155217,0.82068693317919,0.170174063419993,0.0189397719426317,0.107841151131875,0.0206802346967353,0.0197623791266524,0.155296566497473
