"943",0.0196899228471079,0.000221706243041361,0.0138432209075799,8.75096322059811e-05,0.0017987752824965,0.00364364771204883,0.00164013655560528,0.263563605583498,0.291307628638814,0.53924563119876,0.466911509767559,0.118691917766671,0.592745182159103,0.850425881499166,0.834392636859628,0.895727087104854,0.50352200733833,0.0691517728907853,0.615211668756091,0.966284718526516,0.127881818901045,0.282930076060308,0.574193488844545,0.58797594472421,0.388059735013498,0.572204997859287,0.0353113650747132,0.483943770032991,0.119170735006946,0.150428948594026,0.00447977400985277,0.00126650732372243,0.109797190435934,0.0107032799074131,0.00178622696205814,0.00652863383617604,0.0713007617068301,0.000322178978811103,6.31632202955325e-06,0.0215750034033071,0.00142153004275512
"944",0.00205281880333272,0.000462571621667913,0.00158811663796228,0.00214282846256434,0.00221254754890551,0.41252523955942,0.00278767046265937,0.000303115742942492,0.0435092032637971,0.0749397327794236,0.0568758812992113,0.081674842126683,0.363137701739869,0.580564137491736,0.735132693963651,0.201366686913394,0.78144799214536,0.426130526755261,0.235531677103398,0.608672003534214,0.86698805709226,0.701348720169101,0.0422917421979859,0.64182836081625,0.850831912571825,0.217971357572322,0.139473460659006,0.285164959622315,0.846658429815426,0.154589894136823,0.587756448088596,0.0134634929314603,0.179570219139048,0.0208414882375992,0.0003138801975071,0.000423411794720065,0.0937215728083092,0.000629156824348753,0.0014319136111431,7.89627250725109e-06,0.000236433809969116
"945",5.03401231627018e-05,0.00150295645688848,0.023457519596867,0.0503211221801715,0.385729356396418,0.367365707000157,0.00630464859233438,0.0337290348222721,0.181931997934375,0.197024391654495,0.034173311776267,0.813644735976813,0.0238151032687281,0.0952243139419572,0.360467111002893,0.679279304288451,0.271786090130907,0.991302025443872,0.368484786073355,0.00655953922923372,0.831683715517921,0.167988938313051,0.673524627212682,0.490000078255938,0.0360962830369186,0.0502180826384337,0.0464003342318302,0.708835491567105,0.025817139589737,0.939547087260534,0.0522152538844012,0.0264366426982824,0.00100885102531084,0.0247962476956114,0.235087456876853,0.000185182066639667,0.0525876702676838,0.000479030242677033,3.77968838859584e-05,0.00514562269446696,0.000312166571713696
"946",0.0819891518824965,0.365679159296093,0.00942965598468587,0.00233864624185266,0.00462402278549861,0.000506535509884985,0.0903625970799975,0.51039877931896,0.0729294842300483,0.297769880535755,0.373695083405644,0.106447170772557,0.0582402600034217,0.00322833665426634,0.000740864015060538,0.00739231090322361,0.95625747213064,0.59908877594807,0.547867885878761,0.203438140870096,0.0042739428280848,0.865324175100017,0.419166084785926,0.470711924815015,0.278926184011542,0.0270310538945109,0.0263775653319327,0.799697739420568,0.322982642630321,0.211092809656311,0.26142475887554,0.759323331490354,0.345146109295773,3.99596324114803e-05,0.00702321773152541,0.00358365443177958,0.0331095512856036,7.39767521335251e-05,2.11440732687121e-05,2.84748443058541e-06,5.44275671302764e-05
"947",0.0145308122391204,2.70719788683053e-05,0.104490549362966,0.00570203974339698,0.00882721649864221,0.00685048345450128,0.00319535774356223,0.124615417970835,0.00110252810298158,0.00739364871229272,0.000130509816557625,0.264527326554616,0.0625918925062751,0.0182753757650716,0.536074044625793,0.169201356829733,0.76632817922224,0.907532018116035,0.0229660540124402,0.587579617975233,0.729931699131449,0.306256027399537,0.460861331001604,0.147150857721606,0.498597898443529,0.0176131970511399,0.0214372282137884,0.031595001682055,0.0524946635701821,0.0657708393111148,0.0741926035018669,0.0388226175049092,0.0366712905103544,0.000250050876884556,0.000248913350177554,0.0193651676346016,0.00386468113017265,0.0091828373158587,0.00276007212949287,2.91709501831969e-05,8.15067193263037e-05
"948",0.000785511579230008,0.00133732577312264,0.0144946480190263,0.00117176906994165,0.0795143574410221,0.0434225824120232,0.624515194263443,0.0144692571210134,0.198827633273372,0.0510047487141131,0.0223602278538564,0.00525951121948846,0.0507727057522284,0.452906621889521,0.898262272066538,0.0573852323541233,0.895486165579147,0.965010260316095,0.054515931463147,0.686368191883549,0.375531934897055,0.403831938393155,0.654874067965651,0.575854550475716,0.251340888786826,0.00653695298619194,0.398577608499547,0.318245901301798,0.0119250180306168,0.407013823295749,0.00707659089441933,0.190433945942606,0.0793147971325817,0.0668721883992573,0.0493132732758647,0.00110371466147184,0.00795046123212633,0.000497055461625696,0.000476738447083555,0.00161350698764567,0.00274304006958082
"949",0.00258338084975325,0.000521617725079916,0.0333268078862226,0.000103806158956724,0.00118347414403257,0.0910645346878996,0.00719165539102968,0.332231457770272,0.0209105358285272,0.00647271202379258,0.279359332097611,0.152250858905026,0.0136674066469986,0.917019726598073,0.0195577433553951,0.0223747656997555,0.53290608959802,0.866374530420369,0.233121303041517,0.370435682180293,0.677261026924591,0.920473112034746,0.277268942339729,0.341719969056499,0.246984321725761,0.137261897423817,0.824400258254585,0.653814694732461,0.165844592132598,0.0363724284787091,0.0894208732280216,0.124896479212592,0.0826944894797983,0.0113653977801496,0.0119630403158663,0.00121982864667733,4.16817850739922e-05,0.0738493736276359,0.0019290765976674,0.0083049397368194,7.60978367385003e-06
"950",0.18451604556134,0.000622542756644533,0.00567331948993008,0.150108907262495,0.00311633245448496,0.0237838208867584,0.0718754716497415,0.000116248248443075,0.0268612672450421,0.0676476175846827,0.666467203110886,0.648963536036068,0.498693223459784,0.0208988307567114,0.316030317005805,0.914510568729409,0.117556490076303,0.931482929741734,0.776574274423596,0.550480657104419,0.323898692851568,0.734592570956633,0.452983788509169,0.870817313553341,0.3994113235444,0.323832422848065,0.424178976699737,0.0288810159237693,0.0111527512125129,0.000798457448726143,0.299209440073901,0.000969831519855165,0.00649243865956348,0.343438648057594,0.069203292530884,0.00390110888003135,0.00854510436723756,0.00927704970608768,0.00719444546580818,0.00501505044517733,0.000444645385764285
"951",0.00254874224068468,1.70565809479495e-05,0.0202849162036214,0.0255592667150471,0.000665888050249083,0.00294210746939123,0.000369299772299732,0.000483210018720665,0.0105974516361771,0.663085941601676,0.865566024251956,0.18046123432626,0.427847847428072,0.000442716446957255,0.1424218639512,0.354938587972331,0.316090276531943,0.861160672735536,0.0210936829698259,0.562294180684143,0.222777024345642,0.235372760981183,0.773929912220141,0.133029873331618,0.650876706424304,0.377015713524742,0.467977586553605,0.0372273917063443,0.0931801202428469,0.13887438980566,0.0443295487188503,0.0751248467649346,0.0274614099716757,0.0256752360216523,0.00577386142301022,0.0449047390537456,0.0838946449445413,9.27728158561579e-05,0.00523739290934564,0.000228332541414675,5.07150828710787e-06
"952",0.0543319707704863,0.00523201648927302,0.0226320892611949,0.00317335166700837,0.00265169098620856,0.0125094603500984,0.0048534625868522,0.078599674543039,0.101796757777927,0.126674795590173,0.061246381314139,0.098591477764865,0.380284227465033,0.0162556818010017,0.117380963294388,0.0144651735764725,0.614975122296492,0.951990588571743,0.144433566545285,0.966199506545433,0.272876143644167,0.369624812183216,0.137132761132783,0.602217949077029,0.0103651995482079,0.0581094776420983,0.0201126946670326,0.145982697263989,0.853062364225419,0.665233454502922,0.706902298513236,8.5989576567434e-05,0.0100038121453929,0.0119720733865387,0.113420689139923,0.0306781140020526,0.00268520244191386,6.12681039956597e-05,0.00120728877479295,0.00186621638084316,0.00382963048593765
"953",0.0113844158260569,0.0503526471955338,0.0871706050677212,0.0102738731534384,0.00542757437245485,0.0108441011628896,0.0369033407275548,0.0868765999462367,0.0803455687783687,0.00109775527147116,0.0115664723637825,0.0305229885400511,0.109931798469567,0.844072626823743,0.00416456068115976,0.062130124382879,0.129857419377221,0.989021546644216,0.82464036330195,0.202962654957877,0.196941763445736,0.0963162950709912,0.300864322282924,0.464860581265855,0.278620032847451,0.00545260985201757,0.173809432545553,0.875949274368865,0.148664336256634,0.371993538165508,0.322081745732162,0.00645941205361918,0.00424163990451798,0.0109915349234417,0.0502425794791501,0.00499101460597077,0.00763632472795171,0.00012983547044796,0.00746832772836222,0.0223987911213749,0.000237885823839878
"954",0.182660833522649,0.00340277933506788,0.000231909252349195,0.0985387228083207,0.042838349430217,0.797269270771451,0.0240749913598537,3.14505761553212e-06,0.492063751307336,0.0488743866890599,0.0217359260827346,0.409679199627208,0.0389634356527249,0.320644797997878,0.903017993781546,0.234530700108974,0.942494906131753,0.296110166241212,0.458220596127384,0.96630088445162,0.771602808731747,0.126587683862215,0.66011745235908,0.98068309428989,0.185855116525423,0.0210817193897087,0.851940790123288,0.293002409741117,0.689772903965068,0.101281833255675,0.0796896593021906,3.6681620879471e-05,0.193378298552366,0.255638659260252,0.00422816915750242,0.00299613744332849,0.00685579004413664,0.000513234601759846,5.37084778969189e-05,9.08835369588496e-07,5.40991442947516e-06
"955",0.000199832161513862,0.000356186066699368,4.05189862004468e-05,0.00425016032620189,0.00490698221551876,0.00263733426294697,0.0377756646869225,0.00586547074770371,0.0232557136131081,0.298020356266197,0.0270205868085693,0.686805564214809,0.271857651087462,0.098586172106578,0.134929928154485,0.031602041083941,0.0246102203257675,0.644768892620779,0.10819703325572,0.848728818603065,0.017315686645833,0.108274806828568,0.751306547240855,0.724288172144811,0.153562870947083,0.189931960364478,0.803213829445169,0.00289323344158868,0.425652178106438,0.0431371275795281,0.138259883397598,7.31524552379741e-09,0.335362555437041,0.762676851698341,0.00705148866381047,0.0067450193820114,0.00629924863546034,0.0140641770562053,8.02499627065963e-05,0.0103839363619001,0.0671652637761209
"956",0.000150633156127406,0.0186683327975433,0.305520618063957,7.37513947702131e-05,0.0117740131933382,0.000158732448782503,0.0994073324466876,0.0214079233717454,0.053848629404017,0.0450549809924771,0.352767335871694,0.267842493063947,0.0863646679141571,0.131946741587022,0.0125480886428591,0.135206080497796,0.193935857298228,0.774441822694371,0.524602101823503,0.469001780372473,0.936408039237654,0.866470656222463,0.685410008971407,0.0478933275872383,0.652827698447614,0.598341098632553,0.235548382978771,0.797720620990811,0.161666583878356,0.0183094309275685,0.68144641050513,0.0841330993234583,0.00419726985456274,5.65571527355632e-05,0.340021016163381,0.000222199354759131,0.000110291083117657,0.00911114284001466,0.0164130762360617,0.0172947690368632,1.21284552801857e-05
"957",6.18527748225201e-05,0.0506571280029607,0.000529192564210088,0.0282348155991457,0.00523985727280485,0.0210389388195687,0.114807489754807,0.00797970307581924,0.315215462156306,0.252963504646499,0.0158474553433011,0.0220393666177232,0.857913382737084,0.225710506664947,0.0166488099772698,0.148536114849859,0.0694307811107358,0.905307532974053,0.304988579573108,0.976125898853563,0.422018336264295,0.69768457733453,0.0834183597770604,0.635116785643369,0.770987429464282,0.633988296238089,0.128883746326241,0.102274745446474,0.0978653733061898,0.0568362262955419,0.0106853807972578,0.0312909253174146,0.00124087497146043,0.00521436501137181,0.000764998925818989,0.0487106424677606,0.000522640181359245,0.0111526748637054,0.000737166149390468,0.000204239838775407,3.22915314001043e-05
"958",0.0179636318006497,0.00262938002266321,0.000378519127990459,0.00159202069182304,0.00371177194122516,0.000809258811990723,0.0744493379496813,0.000362975339524134,0.00171816710387316,0.0179188907249005,0.819885889748616,0.570946556459368,0.0691762657324925,0.0938247784808641,0.119009318831484,0.42788456673768,0.723230125081925,0.597689202141767,0.341702348174358,0.574104705789223,0.280270840223826,0.473478631970846,0.929719543629535,0.208162568800298,0.91636119361183,0.221098077714341,0.233465198053661,0.125943116601698,0.932618450224232,0.513908801813854,0.39668788173031,0.5544227144528,0.22331578066573,0.0192019593767777,0.003102797043858,0.000169855556937322,4.41978921906944e-06,5.08119517158926e-05,1.25445873606155e-05,1.73464363053837e-05,0.000226150293076902
"959",0.0336550958235848,0.00746210003944721,1.11164723545195e-07,0.0980613034533086,0.000722404941021266,0.00525971688770648,0.0192463560150927,0.000481486121740437,0.977736135061344,0.00157440242155945,0.0894649445293863,0.227355280924126,0.00491324311140518,0.100845488707278,0.604017363433469,0.0315429151228128,0.71283978298501,0.503024578019451,0.836306784238655,0.0699734242707422,0.794329505694784,0.439490930523251,0.424521216996697,0.0424677685197504,0.228161668959044,0.525811086777965,0.513895005882066,0.0126854629896419,0.0315658108609386,0.00747827412970583,0.046664317420715,0.239069341884888,0.0141452472479379,2.67592198026858e-05,0.00601108679196658,0.0890805138490236,0.016259632201061,0.000332415160983896,0.000346838094827301,0.0782632106890105,0.00192105765114225
"960",0.00044516628789695,1.59067783537438e-05,0.0321911896516128,0.0950329732150654,0.0193029056332626,0.0171884886125986,0.00284769194095179,0.103743026737059,0.758431995093058,0.364350242032577,0.0193537007596134,0.00378210088038676,0.104132680985942,0.100530470240778,0.0208267006005796,0.36463016306083,0.550353354510416,0.325696257333324,0.262985882990293,0.525681473238699,0.93850252369804,0.594497913737912,0.0814763027289797,0.385874935151188,0.0310103484546629,0.692913571215182,0.0586660502400481,0.129934955675096,0.00638804599036629,0.25661141347009,0.00544613283079529,0.00579188797756525,0.00493658690195712,0.035379969871593,0.00304897218325909,0.010761642855788,0.00159443251462867,0.00221343432452891,0.021917658551412,0.000620792646137314,1.9694748548023e-07
"961",0.00447028467122393,0.0881293114900865,0.0494364254323683,5.72575101901896e-05,0.0847605071440361,0.0157695977243396,0.000500789611080264,0.123792303488258,0.0010210748050447,0.131052371110645,0.0332015609319001,0.121426163803401,0.00411947941440484,0.23349029625067,0.853436897049621,0.186767461320308,0.883657275444199,0.835886272854588,0.503140499007519,0.566368983943594,0.125183978219463,0.527380329723587,0.733864837130637,0.0420197504503658,0.541575858540477,0.330973737439213,0.942984155456235,0.0383428857819159,0.0549457248673518,0.692948322940566,0.00861648171428175,0.00407218081833256,0.0130554578208729,0.638080498340786,0.0343450065696278,0.0166964880196584,6.39304099513299e-06,0.0220751603943192,0.00912545082914599,0.000229263490081341,0.00157252330476383
