"869",0.000122633035082155,0.000320514466156804,0.00095389509965253,0.000232879169848744,0.000151069666593893,2.75714911736345e-06,0.380958930639809,0.0126410664758423,0.120591648114589,0.0184226249010678,0.00361240396902815,0.0926056122810059,0.0218775388452896,0.0409873555387922,0.0438952505450962,0.0011611934907851,0.989943772552995,0.485480509999476,0.718847602415803,0.181567613163008,0.0627955267941951,0.955411125149583,0.807873740252952,0.021144532369951,0.770254034689106,0.994191627881158,0.0137503194455949,0.194540053710733,0.0273793102832762,0.00475220512652075,0.00902700883066851,0.0339219139475093,2.78815304255188e-05,1.94051835711782e-05,2.99901778443137e-05,0.00321383270893875,0.00051621506949449,8.46924628711044e-06,5.17438353714161e-05,3.57653457130685e-05,0.000136484434700393
"870",0.000123478995797246,2.23642487720022e-06,6.99863817843639e-08,0.150336659964827,0.00666688383627534,0.000239141891034016,0.0114515849728623,0.12894957040975,0.00501082305761552,0.0537932602859948,0.690455610729707,0.0560955612873219,0.383857084147783,0.000419240751843059,0.9384617768152,0.26628645695592,0.431558481000561,0.401321019592603,0.618249584746313,0.751694114857595,0.69413932005852,0.331479408327299,0.59626323152873,0.156770559980217,0.441879700060674,0.294277087830355,0.665643026307304,0.179890966234066,0.038384673345339,0.0998620044911973,0.0107774295372616,0.00129688590532178,0.0655344712375667,0.00172221912127136,3.87575353458909e-05,0.0523306372937781,7.72382937932437e-06,1.82763818662574e-06,1.99276010059656e-05,0.000488795758999819,4.00878722338172e-08
"871",0.00282711445322986,0.000753172041747359,0.000928739226170183,3.8776216689642e-06,0.128439590490977,0.0267582954337047,0.0694041550497223,0.00847704177337357,2.67539954252241e-07,0.000189382761685083,0.0154841871695855,0.732748370173885,0.0100445097498982,0.0545859900497393,0.0304956382703111,0.089983325884106,0.191424594746345,0.690550886349878,0.444154409739815,0.253239059956554,0.886441710307097,0.489804115291799,0.0651267688392471,0.0304651416305537,0.559907899847371,0.00962442156009395,0.279138649417058,0.0113788314803401,0.146386187593909,0.0275513040121543,0.5168141574748,0.00742502995506616,0.00228611147190083,0.000796961008380621,0.00386311311282545,1.46048116110972e-05,0.0797386528058561,8.48226175854603e-05,6.74131110712696e-06,0.0672239959505492,0.00162747553265363
"872",0.000568551425559094,0.0761814425797101,7.38188082695471e-05,0.00462255339824974,0.000422957461171302,0.00784889187869909,0.0452946639160225,0.00674788171618037,0.0257362492592632,0.0917664853296756,0.220124935767048,0.000100711855045809,0.0125913673698825,0.0365651727092338,0.672536031446353,0.000756549700935263,0.101296575278162,0.994979470673456,0.956526941291226,0.865953019433431,0.33784992254432,0.459729931478841,0.210560888326904,0.29193448320264,0.972455203082321,0.638662362773693,0.218995138190564,0.00179145931114852,0.891774141285036,0.792581491770856,0.000423368401624778,0.00708129362503679,0.00709933062157609,0.00283458797524342,0.0221080692572739,0.00345994906761908,9.55339206656089e-07,0.000213731629084052,1.21756178803692e-08,1.09621207299633e-05,2.06779438205797e-05
"873",0.00121411970429816,1.14258726456466e-05,0.00072193429602437,0.00152026930075952,0.0044333743134462,1.40482178097073e-05,0.0013574231164061,0.0405923750190651,6.10143365126899e-05,0.207956216833834,0.243559585489768,0.00490220649801605,0.00682571336607783,0.798872632256173,0.0454628310399327,0.13212688380327,0.539079010299194,0.103356309328368,0.121425346118347,0.155401381963339,0.801833719099039,0.183730747653913,0.450213795336782,0.571922598123799,0.25564755562591,0.415554781380935,0.980931627584679,0.578257324337051,0.120182444901619,0.169318021171048,0.0566382147249018,9.79275564592045e-05,0.00609494770465993,0.299452510671555,0.000914481128733233,0.0305237657227323,8.10231544818001e-06,4.39204173951466e-05,0.00368591373324386,3.91928376400765e-06,6.57948952446047e-06
"874",0.0245065948445206,0.000535020914676484,0.000268763671431558,0.00495107307570855,0.0221122975058204,7.21593475984852e-06,0.016129765489787,0.000972665177241626,0.0392708086587216,0.00397132810958378,0.157235703240343,0.00185310619632729,0.157299950430751,0.024382420063332,0.084586433879399,0.0581320240133414,0.99266604251094,0.00460449123957972,0.599596860157898,0.3327157569681,0.117356417641221,0.685025051929022,0.330859342023092,0.210696996895938,0.63488552526317,0.0447839467500005,0.145472088665995,0.773675194585454,0.256579482343927,0.027494632470961,0.0643223328741578,0.0577933800479487,0.00243386962973761,0.00608535910400267,0.00410039234628086,0.00226155538314899,0.00100490476871811,0.00031194462396789,0.109340516534667,0.0407350891990907,0.000905560594773971
"875",6.98817202672734e-05,0.0558226654567666,1.19255976011109e-05,0.000101026836339556,0.00233379223533082,0.070471002444174,0.0811041771306576,0.0409538719383571,0.766350577933642,0.124434941935468,0.371452202142598,0.0012686451309085,0.255185231654996,0.481016714717872,0.796136715311051,0.00497559303389832,0.286214944679498,0.150529394625849,0.0857501850239089,0.278323326468213,0.286285157348357,0.90961075561275,0.16576582045774,0.274433991345091,0.0086461018719054,0.215329660143561,0.269045413449916,0.0503176409474072,0.0460319940000502,0.011917825568609,0.720004251369976,0.438772963088952,0.000570247775357039,0.00033629958180402,2.70655747711963e-06,2.56148003508692e-07,3.995530011902e-05,8.44696643928789e-06,2.359151122939e-06,8.60660767779918e-05,0.0223343304214846
"876",0.000149144321151399,0.0011394273598703,6.22995260298e-05,0.000805234520594832,0.0031715722542958,0.0101598431326745,0.000411801123445334,0.00491111083701306,0.0340562943171248,0.0563574756985633,0.0100179434155347,0.0280662135892201,0.000182100277937972,0.00304053784481341,0.0297100811716692,0.0619168126346935,0.455824013585654,0.576941530055224,0.521372324223536,0.286292444425822,0.4037398830353,0.406753018879546,0.0366635796077467,0.572288955131169,0.530417088521019,0.105286837320375,0.0107254630170131,0.00371093940160961,0.016092226086322,0.149131607350987,0.690129174347298,0.00864455640264996,0.00167869451931453,0.00754673340855574,0.0254592074904273,0.0624920570264006,0.0144460795669958,0.0185668873787097,0.00043334830526471,4.16578746441847e-08,0.000479844515267788
"877",8.94339988698794e-05,0.000807883679368583,0.00565900078714378,0.0123579409621326,0.000154731136466473,0.00164948509022405,0.0122940316894118,0.072195344121768,0.0108154580550773,0.376166470320141,0.0185585667079937,0.0107617346937389,0.0836231885073346,0.0552506691949609,0.00517840255110975,0.154425774291778,0.584483389365591,0.984245813721292,0.560036603504993,0.169975762465108,0.725642005730178,0.846915947750336,0.681380882169547,0.430644931938783,0.941784731766464,0.0054965583160446,0.0173175404867034,0.0139007921605173,0.488673684011416,0.642104552635895,0.104010537260901,0.0409599149921051,0.00249043424300794,0.0574260920653107,0.0430886737542176,0.006136896068975,1.33992521276266e-06,0.000685919168513385,0.00815753130678954,1.46031999634152e-06,0.000662235277680802
"878",0.000383831690314611,0.000402246404207412,0.000458314692679793,0.000204026276271628,0.000279603488750543,0.00537308655803844,0.00151097377422901,0.00372045609550988,0.0236249183890207,0.0354544224795933,0.0406088220835691,0.052386555684676,0.00110555714032351,0.050602921946589,0.260554204827477,0.01140562224813,0.678574799223085,0.0301667346484807,0.0923777523379635,0.751349730178938,0.922358338229109,0.158562183079493,0.734228996828721,0.789912878291716,0.26353007872741,0.0645684973634137,0.0585024696913061,0.330484717657673,0.0553425061453975,0.120307811502316,0.561472012506121,0.00412555188275293,0.00441521116517181,0.121074878564794,7.88380541683916e-06,0.000239110104688991,0.000928652660852577,0.0461617524450671,0.000256063242337581,5.88712126116467e-09,8.66803525272425e-05
"879",0.0100808541813623,0.000211889187838176,0.000415735208399168,4.08942685346323e-06,0.000361581469335728,2.39962204272384e-06,7.94430466241973e-06,0.0177922234877635,0.385207380761284,0.102044923957994,0.00326795958593563,0.0456385704351702,0.022495477832984,0.704237044998264,0.410036097897208,0.582168267024184,0.969976086266114,0.0109339816374297,0.525684791282968,0.846438901424726,0.946234618461662,0.0510674931739592,0.0719648667835039,0.833175265531048,0.400688215916325,0.0557527703217262,0.594151426942561,0.83494656023677,0.491856314968378,0.0100265094508303,0.0284347873122158,0.000308839035607932,0.0615235260729907,0.0015741396461576,0.0354871375946405,5.91125237905389e-05,4.72818878612029e-05,0.000821251854046509,6.15312017045924e-05,0.000533021548905233,1.31107206485673e-06
"880",3.25562361756362e-06,0.00735204665846186,0.000264110625337659,0.0954614088285749,0.00217341133221055,0.000734795059033777,0.00151191613147131,0.100818928745187,0.0245818676537596,0.64734490577694,0.00186412992153582,0.350458650327041,0.00631258397915673,0.338020245700824,0.208332972035449,0.167370986914539,0.522987132200091,0.608061828964003,0.657052272696425,0.41618822156283,0.216203975901662,0.180246090070059,0.449088058617728,0.297012500693616,0.47893530432018,0.778522458522822,0.487265885963488,0.947271601750728,0.491801273183464,0.781759916305136,0.669434716976521,0.000291887446308784,0.01946692153048,0.119326363811754,2.12414532232109e-08,0.00101487440372258,0.00392899605446298,1.49372700153027e-07,1.11693667797632e-05,0.000103045380167909,5.92333809883499e-06
"881",0.000682167661301243,0.00201073019796159,0.000531348696372066,3.20114933406501e-07,0.000666647594564909,0.0905994919602761,0.205880690456956,0.0126260910979767,0.0311171405576535,0.0102166933328195,0.490776458337,0.00370330848916034,0.00521184935648931,0.00306209448381646,0.526485362083573,0.00245975292347229,0.974644832925529,0.114651208383541,0.345361684233494,0.70822719143349,0.522538197478609,0.00501926835024875,0.163129953050094,0.186481551054719,0.126826624660486,0.102617431440954,0.238059030604541,0.535442971705054,0.00517688182246812,0.073156077182195,0.0726710949003557,0.00172630506406141,0.0193429782484242,0.0978713004021955,0.0212353056824375,2.67121110763163e-05,0.0302687605971135,0.000726356427132691,0.00184837057291958,1.85871641304894e-06,7.5223852666199e-11
"882",4.74372267284508e-06,1.05391746461245e-06,0.000603380242039641,0.00199009175801033,5.21187025308694e-06,7.32996831936022e-05,0.0315209018203102,0.266624177487217,0.000274310446021741,0.708622875112291,0.100991169237628,0.0665055130502627,0.608366220982089,0.00770226445676993,0.924210060178481,0.0743634178542581,0.582316481181258,0.00251415133030322,0.8383632344817,0.901885592985392,0.74377117894765,0.861978458287753,0.267759508271395,0.450347043281169,0.650104825241336,0.177975429560225,0.216598429010493,0.0713810362678879,0.0791189820155084,0.0372412884506686,0.0257231403241491,0.0703149516071619,0.0153107421963883,0.0228465267767485,0.0482117815652861,0.0023427503327102,0.00727829400710733,0.00120118158604274,7.66054902106485e-06,0.000134747753339562,1.04991794560705e-05
"883",0.00872839437619295,0.00184614126190275,0.0187029291790865,0.000490375725280822,0.000121175353701815,0.000234307349621205,0.00541602075548317,0.00093983507232967,0.200593408358892,0.03439262452863,0.235870655469604,0.349068450439145,0.0110790395188237,0.0960942833867405,0.555656188531786,0.45789479978017,0.130017904008248,0.166901310887555,0.257613945027696,0.838221735456342,0.564197791095317,0.257420447927697,0.997049434698086,0.434798088650888,0.415108065237422,0.608300365290501,0.156092624793745,0.60847119671175,0.23516447372594,0.0568633448105999,0.138363903938292,0.00109897968419433,0.000645347457726943,0.00394222966881941,0.0993921505268264,7.37128361658568e-05,0.000362234784588154,0.00388942549821414,0.00104931813068879,3.0337616408334e-06,5.67068921563801e-07
"884",0.000448075953242394,4.71966186472411e-05,0.00161449729681315,0.00086816879285143,5.12230504070879e-05,3.46529829641386e-06,0.0510969315990071,0.00860608447520293,0.000567170861850823,0.0204655036685931,0.134066867370606,0.0724834302655794,0.0418800133702161,0.343746766129151,0.0263589800968828,0.404873575375353,0.955587085566733,0.260308317088808,0.689999209929127,0.520257438544603,0.371795324816298,0.42524242518766,0.211357277849998,0.884979304815898,0.648566477555082,0.210242814841145,0.476324564434906,0.0721490121391346,0.000965658627944203,0.00230298649124886,2.89487457829663e-05,0.000300974287256789,1.20072793082773e-07,0.000105166920616194,2.15716604873574e-05,0.00434288319560112,0.0155903775520039,1.14845078725707e-06,1.36376548111368e-06,5.49813116496899e-05,1.77915881749679e-07
"885",0.000109096038888278,0.00309287381793194,0.00421000416101532,0.0125377343892292,0.00699783901932974,0.00283317004845485,0.00313171037397907,0.496377246434666,0.00414187521445494,0.156384587650909,0.0201358402160235,0.0150462775723735,0.0014146296026112,0.987251940100588,0.237182946897957,0.00681325306368955,0.0373565626669391,0.1655320184101,0.0768991501609044,0.521125624712018,0.769179477480754,0.994834038565307,0.289432880302857,0.00658103768749277,0.00412322754881291,0.327279257141923,0.102104515282052,0.00901964274829315,0.113213515010445,0.0750865537944196,0.104382156993446,0.00049380275031028,0.0318631246774888,0.157001016432647,0.000167080920704108,0.000681397857129622,0.356577372718739,4.91148764525852e-06,2.93060391150094e-05,0.000235773763215704,4.29683763338974e-10
"886",6.92500038467167e-05,0.00060667547727539,0.0326901729100289,0.00125483610217456,0.00794134032861457,0.000391197201179434,0.0199851017913561,0.008904235351381,0.000787003416324237,0.0291783093474702,0.295154849795656,0.868736247100274,0.1493138514873,0.448092112053149,0.306160537850231,0.247001459201739,0.0931798828871256,0.0419530447418599,0.136840803613438,0.968632664317808,0.593833771209831,0.973352108781577,0.2251734585799,0.393433836792233,0.0466284466094001,0.017314390255055,0.0519583784908427,0.116348800779282,0.164608513503465,0.0289152208616442,0.0180477663082023,0.0403746123387241,0.358946566406277,0.0332595260668045,0.00918774846542837,0.000180639888912563,9.06230576273452e-06,5.12945474649186e-05,3.60580628784057e-05,0.000154721969647683,1.82186152596206e-06
"887",3.07665643027332e-05,0.000253258384984026,0.00358932431462442,0.0987503777812913,0.000143333745540659,0.000288348594915687,0.0175477260278762,0.0297542837250967,0.00512040994120708,0.00267237434625681,0.522785242434304,0.0130022034039472,0.0027591368156434,0.00203900026043887,0.0908147866344643,0.0593800005818391,0.0048825796422343,0.769050882879003,0.846225634459398,0.527237784196991,0.564025818259597,0.0334906138405821,0.449182667768697,0.0453517873313887,0.986276657711226,0.897597626833223,0.0957959727472236,0.00226723030645471,0.0627033203408642,0.0467852804006262,0.0427808980652901,0.00726481951364421,0.000188086707186629,0.946540020961059,0.00878344649441051,6.59215314874349e-05,0.000182007320655678,0.00587563611765494,0.000148231421593445,4.95774915277371e-05,6.70790667483835e-05
