"798",0.0729107842547105,0.487120942687552,0.0518899041065142,0.000584455787891136,0.0706057112343526,0.0521001440562073,0.00204219550935276,0.06125425219077,0.192754532492199,0.419240579157954,0.60487701133887,0.594980858091313,0.17573923519073,0.0481704781234739,0.428812201335535,0.504018981221295,0.612797835561489,0.567633607124656,0.81226026127003,0.646325057445694,0.690228504779734,0.880737254909516,0.934105218599547,0.468428539838755,0.224195080026834,0.521750806399268,0.0244632094237933,0.861913810915152,0.0693217043638194,0.00594912769912527,0.424925684577536,0.283824720086282,0.00731997547830621,0.1818111109735,0.00318614796431493,0.0264813525662904,0.00424613143904832,0.00998263254510012,0.0114283662325663,0.00205836429711049,0.0165318788177378
"799",0.00652709298891316,2.24635438805673e-05,0.0139931555002973,0.0657571229856562,0.0556514854987621,0.48088824298821,0.242545485779915,0.0106966470435458,0.0169135573340261,0.0339696838608507,0.212510072529659,0.111301773325989,0.238187060804006,0.844853465851797,0.170584852327117,0.00143361056940438,0.193250493886935,0.0980143943098237,0.41054801284225,0.974485806500137,0.740829799508854,0.477262234791789,0.783917109419251,0.483034824631513,0.107504329342598,0.13004396143477,0.475066815508222,0.847318437061929,0.0729266797396262,0.900350504074957,0.84051564094816,0.0235445156297763,0.0392599486258044,0.0739852626209781,0.0714650846810098,0.310581255757529,0.000242537375753621,0.0782447026646705,0.0386479911478596,0.00103925850949416,0.00399204068934805
"800",0.0576845005419805,0.0805545126877345,0.0362235478077071,0.0252139568173439,0.007110310533398,0.68336295571661,0.0143657419631255,0.000367029532806868,0.421413898579684,0.79769286042497,0.01370654510126,0.995688083940522,0.34050543436939,0.00804671067913963,0.661911080820456,0.230383933547424,0.235588133033351,0.578290853293225,0.28214677578697,0.962209348976872,0.487633040331778,0.85055545215169,0.682236014156966,0.149369437670775,0.8877371793837,0.0479026939876213,0.64234751610042,0.467945786512032,0.285739436323521,0.0546045787272014,0.122074702628353,0.635606818110979,0.164233591001109,0.0090174081555494,0.0857922116035559,0.00565529435389603,0.76204292213669,0.00389515525715675,0.0130913790239279,0.00438600460971357,6.34899012896924e-05
"801",0.026707149883016,0.00108454498519588,0.622022188545624,0.0208381057502408,0.0143961139416042,0.333277832321968,0.162797229740613,0.00746255167631043,0.03821358843967,0.631411362262183,0.260381991641511,0.55679159633576,0.613864807826897,0.08116169409927,0.116129094236327,0.50444606086991,0.0139662948337944,0.0518004142226985,0.14359089482628,0.780225372005131,0.987142583762716,0.0639394752097989,0.615623970866233,0.0603339462174182,0.66021722521269,0.0404001547036463,0.931307845515647,0.121961769568871,0.310742774091444,0.909527087373049,0.0224808379816039,0.0185692907190933,0.0396520322581287,0.0448178961838005,0.0126181320232714,0.0172765200934729,0.00508171212653063,0.0292345544928253,0.0289211898613465,0.014745847822759,0.0141981794568607
"802",0.00384349893247394,0.085893318234498,0.0838948121970681,0.0337246278850495,0.9818837439362,0.263932132891889,0.130398650369869,0.427592515241783,0.533670952693109,0.000135805572042443,0.197754655049602,0.278694132918293,0.93306420898567,0.0455238687410781,0.874468536162468,0.882463598427296,0.849606138869372,0.901601390890963,0.631933589802443,0.653722072386804,0.92079878546215,0.946765872780434,0.242095605955191,0.0112702458281565,0.903783846126768,0.980340374136426,0.17705053281233,0.0245618965839694,0.170566924500287,0.436786608126737,0.0802350743400991,0.127022262224916,0.484889606231653,0.0102477261097174,0.047277942689297,0.172771925545806,0.00246963257987063,0.00540044764800751,0.00191358342294765,0.0140766786133657,0.000125274373646148
"803",0.012361292269469,0.00279141107608953,0.00881352424494335,0.134383992820813,0.00215049178624893,0.0629119697904133,0.0524866013006829,0.664609909416355,0.0825353355144647,0.00526669390593178,0.0381535372138898,0.218038180610144,0.12409951219222,0.216196969403862,0.892649425057191,0.501368894989572,0.122867877551953,0.463655565237098,0.148688138976541,0.140132513487303,0.615775280495173,0.215709058580172,0.868657650454854,0.414798551019375,0.721855850913874,0.520965382673165,0.9390287336661,0.193447318246937,0.0723912163894865,0.348754052145218,0.944687160003721,0.907695332461913,0.122764407814686,0.0112334064241259,0.0192145181150237,0.0234056941137585,0.573157577023922,0.000128045876415737,0.00315176047193932,0.00596454291726425,0.0377718204933731
"804",0.0641895143296303,0.00835412242479184,0.000843320158732764,0.00700322218255376,0.0354283331527727,0.429406295637886,0.1262491250351,0.0260166623050058,0.220821072013964,0.404776965326957,0.538029023121274,0.145178983128661,0.124455600335123,0.669236731016538,0.170347563967786,0.457824000759778,0.614737395931318,0.465869690965847,0.987200167038223,0.963213487872491,0.407891786318101,0.417708527593974,0.0317946165827819,0.0013557067214219,0.193164479280896,0.525407692689396,0.272443710519155,0.00479076676199027,0.0746220771168636,0.281320795073301,0.301004616206867,0.0451207333063379,0.0324144542941567,0.14768992248631,0.0443738163952549,0.00201244136575867,0.0129349764210221,0.0151936317626309,0.0855461694906736,0.0894022597887195,0.0215346586893058
"805",0.187748793967487,0.00644040301200431,0.0157605746811715,0.373503343479705,0.0907899125018516,0.474252734165628,0.0346497729517609,0.243323886750899,0.529030205501845,0.896774063697583,0.0137849762169164,0.974641966754616,0.128753364349395,0.00085060463704928,0.329015342659999,0.286666566570811,0.426891204975787,0.919823783956144,0.631340359533636,0.55564389335781,0.0858169459041629,0.931019460633092,0.512679042374591,0.426210522951223,0.760322269869057,0.745120880061221,0.027212295547397,0.0272700947719466,0.804758291777765,0.00443757963347758,0.0119759882603323,0.371311955467079,0.000903975340263381,0.0087732083548872,0.340926226147029,0.148693936966953,0.0173983374593547,4.47620401749645e-05,0.018708203161981,4.71008798603141e-05,0.00756037091026472
"806",0.257423330961377,0.00609979289538941,0.00761055112254359,0.036151881465264,0.0309088732282466,0.939016329916403,0.101933195966193,0.724349749035152,0.0911903820257205,0.0106233499437851,0.602292290004625,0.784816093358353,0.973459700852489,0.0328059524180557,0.25990727585138,0.749478545737995,0.268021663825869,0.986589270347715,0.739435429841621,0.357939291349284,0.0213872267734787,0.136546890933049,0.513466947419902,0.80905978548885,0.680146116904219,0.301662382314556,0.504885809196304,0.926185151992908,0.105079734920514,0.272681029869264,0.0219861065791644,0.462276448980819,0.29959712968705,0.0368184610934369,0.831802168762211,0.0172410994974489,0.00554402806502611,0.034093850796059,0.00521523445430386,0.0085252038758235,0.00800921211379581
"807",0.00201396290313546,0.129017903609374,0.0406644016773885,0.0513333547294221,0.238829324876352,0.00922262416715821,0.253037121365373,0.57231202019228,0.0204513334418155,0.139887878113234,0.34505318824956,0.352437783883072,0.0733166832103917,0.556493903045164,0.067719656651513,0.682423251013054,0.885382617196501,0.647301570649256,0.862119693161145,0.573295918177742,0.434856290053135,0.483375137908791,0.437532641094585,0.149068479913872,0.183591315658273,0.00437412758829423,0.0863744461378031,0.243736108130397,0.00982099425049151,0.685551309115736,0.00927275340606907,0.053717620490244,0.0108737688053977,0.109076396055618,0.206293318916632,0.0332782942045096,0.035882080545468,0.00183736011605454,0.0162184761300465,0.00014357585151168,0.205791179844116
"808",0.0500098873430112,0.0836590667744084,0.145290092697687,0.0528269679799652,0.0674437663122159,0.00439963263814458,0.0863806483602176,0.0134620567271677,0.299552431880048,0.125600093399374,0.360276462110988,0.0304202547222136,0.158752708950913,0.0902019820676067,0.0109090289941112,0.251914800744125,0.836469423216634,0.967595367990738,0.655163323955189,0.999326844734984,0.297778960131967,0.95009926867812,0.317034724433677,0.801822320965474,0.306984592855013,0.985756448842648,0.870320234632869,0.0411879793133497,0.0187270448103969,0.757757289281632,0.895514900344094,0.0207423646374053,0.184911978264452,0.0893533468874754,0.00721299324437674,0.137984241926563,0.00551122818821351,0.0249384551495957,0.134744213604294,0.0701861182615,0.0681188998144758
"809",0.104765426445817,0.0689501982620198,0.189791131916658,0.12093240938215,0.0117109280491986,0.284505497808053,0.141792780941792,0.468815931684399,0.123327869483308,0.212197475130247,0.210690333599725,0.281059436358383,0.319925908473803,0.298690848933076,0.31116746377123,0.79517561813763,0.228130769002865,0.271223212834458,0.591466013526163,0.228723401814071,0.0556141180626102,0.119358213576162,0.272340304222142,0.522806017311488,0.926586877898867,0.852621463852333,0.623944356700711,0.0382881497019106,0.480704203157449,0.799799705455461,0.413484057348147,0.294980877442319,0.000237983552215163,0.0649233061997084,0.00317550178318245,0.370979323097818,0.0275310277437492,0.00833994320894612,0.519048970574628,0.00855575856572839,0.00161481936019663
"810",0.0240203587814415,0.0501639366606411,0.198033382849491,0.00281290341933605,0.00428946576802267,0.38160369628153,0.0512328157072523,0.0843702637760113,0.502345205372871,0.812989758319119,0.0317971499431476,0.042806148866829,0.970167177499386,0.684764854058957,0.904046153863257,0.568018168017363,0.632886717008824,0.776513580626563,0.508768801787625,0.623283257669357,0.354299323982933,0.297132994294108,0.965497354758748,0.107347703520348,0.729131783101251,0.537735501374718,0.126171758010367,0.420775846849708,0.374382426615262,0.000203084536823945,0.121875132066213,0.108603671038379,0.0284403139739578,0.00216005068194513,0.448362533868882,0.0427488301648762,0.028338410936738,0.0451927068298014,0.235647639357963,0.428492846867764,0.00365200130218722
"811",0.0795954071904398,0.13119757181322,5.65671781861489e-05,0.00839944124861334,0.364667373730894,0.45476696589974,0.0944204272438487,0.00178703198061199,0.167106739862906,0.51761692225177,0.0776492804224821,0.175190549483363,0.0396160966765748,0.120299224294867,0.533013273680357,0.259946770154903,0.145118248469156,0.327006113700178,0.276772039661716,0.701180516302371,0.456877330161039,0.492839506279636,0.197454586047209,0.985882656950595,0.117956713468679,0.0688027957508584,0.876310913023121,0.0771449713349587,0.957593319440904,0.677330258638578,0.0151677494015442,0.449265492713009,0.162713065498668,0.0153630057448228,0.0265529619113414,0.00188811172488361,0.015094735840038,0.070886595879278,0.00345562354639106,0.000397647881580138,0.0278819816052563
"812",0.00115847641545719,0.115329899660366,0.145070924079551,0.135015767865527,1.39906816871624e-05,0.205231366793081,0.0271575170060087,0.0456762553738583,0.349384018429527,0.0314124483906333,0.419624568467583,0.147083881470278,0.00986943880174043,0.635224158307532,0.8650696638467,0.0037033118257872,0.416890220735609,0.736529172753901,0.44905076937336,0.269446368349872,0.0138640438718813,0.232594167344618,0.121683571316109,0.531390297921381,0.539790156895425,0.00500000117945486,0.217111570651751,0.102163928913623,0.724730907286326,0.179579072543429,0.520791700543729,0.815097069593371,0.212313123155622,0.00348573910836686,0.0169377166432034,0.280945527984681,0.151667550443292,0.00168055484345623,0.00230785627967849,0.0443315970739597,0.0287090974474859
"813",0.000225681371707562,0.0223442839091241,0.00272921215460905,0.0746319334892318,0.64325603196459,0.113059486887193,0.13519937658005,0.0692537944820908,0.360277000906336,0.378839853492221,0.0408306385514156,0.251553850102654,0.035090397590231,0.126989336651043,0.796139016502092,0.972548996879472,0.139653864241453,0.0727098775137881,0.685989756039256,0.843057072501487,0.356845772572597,0.947097086346598,0.401989974481282,0.134261021566879,0.939366592885888,0.282812682972726,0.272006151026147,0.514992042852736,0.682206079084959,0.143942176288013,0.0831938201460631,0.176633565967464,0.226513998354052,0.0296155793543955,0.00477846851069052,0.00395075028178403,0.0216164369233021,0.00193153863700149,0.00243752640026877,0.123439203609619,0.0199508762480824
"814",0.0379994302770801,0.00154731715946331,0.144928525194341,0.275683069246954,0.0365380560546101,0.750158483037339,0.152724340985867,0.214842112812183,0.459927446584586,0.00396068321095125,0.44704026112435,0.0942038539021196,0.441731481331395,0.493898700858355,0.680884668964626,0.512570734998143,0.14515154607181,0.0549209767517983,0.210220666124715,0.542989004164479,0.867010681808924,0.934715851469847,0.103194395010964,0.360749794710667,0.881927470661817,0.240132857070912,0.143409295035717,0.030503232720884,0.915212858758179,0.179617055837292,0.0803896219437374,0.00831083819484663,0.0152996771756355,0.129548244918198,0.0745917222156337,0.00125316803092244,0.0196011131702144,0.066341567878723,0.0674039406489345,0.0832193823406222,0.00381355470760639
"815",0.177878367737282,0.00139082496323752,0.0462140498454734,0.00214521833846633,0.0999782888850547,0.00071036176435292,0.146329312315766,0.691794057156059,0.52021271000018,0.014459628514432,0.0150366751208973,0.436138022727572,0.018853652815416,0.348609819164454,0.117960190194896,0.0816769099518393,0.434533681947081,0.0296970947192082,0.98223745598266,0.293082479968702,0.525687326642243,0.659810970009055,0.148306042313521,0.689472227126623,0.716357607346608,0.331717890189597,0.687308266938123,0.702421470073006,0.361592238041276,0.316437127781487,0.0305161996976234,0.202938562795625,0.00314461524624988,0.0166434867437131,0.0319026095301127,0.0499407103212846,0.114565752315287,0.111630668552939,0.00974284078042502,0.0162663524151793,0.0128459450361453
"816",0.000739706356829975,0.185020950450488,0.0977825502806066,0.0672639963040721,0.0125450180235431,0.0296027057824927,0.0972554201545397,0.149244633456422,0.000316602824818726,0.148442939826516,0.482401545769028,0.00897468889732861,0.122906411699691,0.363666100723215,0.143618707339879,0.984724681913171,0.984663916844471,0.426620130482771,0.164636736712211,0.729298497993734,0.484571741445992,0.109078775137207,0.718659921310274,0.197480866622128,0.854155145435446,0.358984916724337,0.361501357245484,0.360193596680078,0.203060829568216,0.117331171954451,0.000170764830323863,0.726999217997122,0.472731789470506,0.033158521100821,0.195701106284234,0.0978153973335736,0.00633032494567591,0.124017081479707,0.0505566288084234,0.00532573527397452,0.00709489722732307
