"840",0.0155238998139654,0.00223364333019888,0.00614877990513834,0.357287521560717,0.00435680500271462,0.00834379240059278,0.564261378559361,0.00352479309467183,0.0233937729561172,0.18330611723633,0.801458416454124,0.369180391009202,0.0186223348333286,0.124594648855019,0.500587789940958,0.752940011440672,0.725385697765714,0.385491416716056,0.634933225768637,0.804980220793807,0.350237980549601,0.611972165644878,0.60102455080721,0.48853928374257,0.545438120677559,0.734405283352891,0.848340979666091,0.241996798416746,0.0598729465097179,0.0515175670558538,0.0102860516499294,0.278223293761672,0.0434997806470664,0.732989186946248,0.0241171150737087,0.0493998989328172,0.0185774405466975,0.0759152499970771,0.00138697550254007,0.044192899899818,0.0219087425414677
"841",0.00442055923096101,0.183847455517209,0.000282351230271718,0.00734386406613417,0.0787905688002296,0.000485374376710243,0.482925444002524,0.0180249648122049,0.00561480145644796,0.223021687372349,0.259391476644631,0.921575287821056,0.644310537782273,0.0809711115635147,0.215689134889747,0.00666738538271485,0.104588378647922,0.117695595825235,0.565161403803369,0.272700981532812,0.519175429894551,0.401271897212926,0.0132907410937406,0.29297997920137,0.98092716763159,0.127381266225283,0.183925893509735,0.392669437835471,0.0411203245062737,0.00648182552518123,0.0242421566882634,0.778948372351872,0.665691709986142,0.000221435081538014,0.000229992930086879,0.00814178566452423,0.183674480851783,0.0159496127674244,0.0281186944207698,0.00210555032876606,0.0174264281266737
"842",0.0252459011336347,0.0256374061018055,0.0071424848637083,0.134338636252501,0.0116946157790746,0.00252623147550736,0.381988215252218,0.044480231247142,0.325583415582694,0.93073351627866,0.266623802374578,0.402591309754111,0.449298060789651,0.72703968392744,0.907668380977393,0.219125152399035,0.298164269196965,0.541237492587038,0.0989621119202648,0.949344551094056,0.235644319403891,0.494849333156899,0.193325165812622,0.454511432476783,0.277869004549523,0.228193976377906,0.225918805175487,0.10613209969837,0.0657712626848502,0.0642547251611209,0.0860489237210938,0.687039348192243,0.559266188187281,0.0834360595392115,0.0115452170834982,0.0202839382196396,0.000401431052596181,0.0625991921767757,0.00643222094624206,0.0328231186327697,0.00654050581740389
"843",0.0138570844694673,0.0989080159065162,0.04908573505357,0.596608408205389,0.00293017614548079,0.000556278261861544,0.00020301657950148,0.979742875918832,0.112653786868631,0.707714127319676,0.0366112317774439,0.625205062931306,0.00341540693755712,0.81689201701271,0.331016902328224,0.645493269333516,0.64533613668131,0.461181332328761,0.316236839190052,0.434313778962227,0.18750760097526,0.0438850182618771,0.0505663795793329,0.233226543135779,0.642800564585612,0.579957353024706,0.100225914118078,0.072282445937001,0.259567900458337,0.0225953632724136,0.0432462064495609,0.0185290408981001,0.201693624455072,0.350946565794001,0.125099222334976,0.237591721717908,0.0863327788298962,0.0913430212112028,0.0147505909777184,0.0148762213296869,0.00111003305096201
"844",0.00135201622221925,0.568124857707807,0.00677525718724041,0.0116110035480041,0.411899465633095,0.0849858476609201,0.161413726136727,0.0263940168952192,0.620553114946502,0.0150045078685945,0.37981072837139,0.409305306370612,0.226836140789414,0.931156505190313,0.767414042402187,0.530459282681296,0.831210904930923,0.518942244814807,0.261648593288975,0.262053718338076,0.126050950634165,0.232376419766688,0.747167899039441,0.588647634569239,0.603360443054117,0.0951433144163515,0.123843866683254,0.00395958494032775,0.662549971249054,0.573846834427152,0.00494247525831041,0.245367412677115,0.0148318932159106,0.0551380006801271,0.0312048071503204,0.106465666175733,0.42336636062747,0.000131659682278701,0.232243317317563,0.0310664871192875,0.0011473047918373
"845",0.013769016029344,0.132703244360998,0.00343845996967657,0.0332219731889365,0.0568837179373945,0.000458344883387936,0.575705079358883,0.0412717742172385,0.0226907148940983,0.0147978209050079,0.611100029658639,0.15813255481669,0.941475319772833,0.0622710945415175,0.135397987274579,0.296394615099091,0.0339721804481299,0.155434619975317,0.213699815429929,0.986633409995786,0.0788397332832332,0.304373357520768,0.698360802995464,0.214068346743768,0.611956636589703,0.599546270763482,0.0334095866321914,0.0475890319868586,0.0228129314040748,0.115377507736023,0.0719624664446991,0.173446130188016,0.191748488355575,0.000158830572910708,0.0111261417982368,0.0109577482600019,0.0593914799975951,0.0101169837937943,0.0929499376236571,0.0105696762436342,0.00358588983881889
"846",5.9056041812342e-05,0.00230563222574592,0.038866216918063,0.0882181142855419,0.027048534618682,0.00793316115112585,0.250542888081922,0.0199798495538466,0.0685175277223829,0.704235810883798,0.396404231344521,0.0549979387818307,0.0137540225295649,0.80412419814356,0.669047847672403,0.606368394087436,0.970415120010377,0.212115612051261,0.891424885144872,0.0937679727746131,0.12210995375551,0.0786761540310608,0.349832693855289,0.2822758615005,0.62742634683857,0.810383073125214,0.513431951983916,0.555844067041174,0.206837834343548,0.783389079958191,0.0121492585946327,0.0827579949100113,0.737744532067809,0.00458939467986283,0.0364725073934367,0.0167004378720817,0.0160248440629203,0.123456503517144,0.00675225368823177,0.099876224183241,0.00077003926773322
"847",0.00241724426640616,0.00135064261431644,0.0401848804910437,0.00878340397478141,0.199674889469013,0.0204004339259472,0.0123835281476882,0.0305099176849464,0.00691243742808901,0.127614293827534,0.438564008000161,0.279943451801268,0.179757945142028,0.557215588508909,0.0385590073220144,0.0381045266620281,0.570684943619387,0.928845821459404,0.0818842305977009,0.289793522431268,0.873927959193803,0.746321714081498,0.0918605813261154,0.455707373853717,0.348837777297911,0.0140606753174901,0.10926157969933,0.747448114065751,0.0468310546173151,0.00617576814614861,0.308857546640192,0.00781901449715846,0.188392825862279,0.289618520023879,0.0268708836424042,0.0123193738996125,0.00606082867749683,0.0352787818046567,0.00685941844718535,0.00388318438185765,0.0124085016374352
"848",0.333699605327253,0.0792901011388628,0.0215550476114935,0.00290007775337945,0.123813748310931,0.280428043796013,0.0359548249418329,0.0179280776182713,0.143964684168748,0.193051473602816,0.834551261397584,0.0136852483955092,0.784853257815527,0.329120430937615,0.00548567061998441,0.584235158581556,0.335742426790941,0.430499384680382,0.242649840801741,0.362362005120542,0.211177173710976,0.506259709941305,0.0973540041098072,0.515519014344646,0.056791924844101,0.352508795273992,0.203785606366696,0.191042008688535,0.063372834684814,0.666866255681637,0.0328265262099863,0.0432966964101664,0.0829102852546866,0.0565520149771894,0.94700152998421,0.00656504780292217,0.057605017306934,0.104566890058427,0.000431023401320056,0.00554016896144324,0.000393787499958756
"849",0.0193873373384517,0.00108469466611842,0.0311010710969517,0.217584660552824,0.000827268453510384,0.42933035483252,0.0557017911859514,0.538228167675207,0.0136457647032988,0.262620346375899,0.00667790073638176,0.235820327132686,0.803947171954208,0.0412998208965941,0.0635739907295393,0.326612799413929,0.551348715492792,0.518575974081595,0.395106757303682,0.732598792598144,0.181426035325217,0.383770132035847,0.263824917074896,0.3278228553922,0.729402034060513,0.128145784161973,0.65604800655173,0.0995426081663225,0.178872261891889,0.0042371843940773,0.340591478353634,0.867329508505446,0.0612254321899712,0.0155731737199981,0.0786116955236773,0.0017437174523999,0.000291951447545331,0.000872180802443595,0.01646705938864,0.00123700570015095,0.364795826479359
"850",0.0418204634353126,0.00460061626133086,0.717470364972301,0.288538982947266,0.428188546962942,0.00106658620249193,0.17604208999461,0.0115887566754847,0.0272111087244841,0.358428692474252,0.0259274137929384,0.172004804654613,0.0353729157065862,0.028757934160144,0.258465659739445,0.576053799671454,0.728796404984117,0.374473215111206,0.38772802362018,0.605353439015918,0.82594363546712,0.092066693141406,0.54731944552548,0.998568936435651,0.909750296911477,0.150590085321835,0.0722568321705063,0.626576172922721,0.349336496186324,0.341565886931176,0.106384344531464,0.0138268228131986,0.000641711244661636,0.070954182006312,0.462694444617714,0.0966363929001674,0.000559119932536973,0.0187707188475554,0.00165045480125609,0.0525382879509072,0.00869619594469877
"851",0.036830845381038,0.00980196844039709,0.00456078033230914,0.00239593567393984,0.238963396697808,0.911936921739292,0.00707586187470941,0.007980519569179,0.0701597047153411,0.106383060895782,0.535126301327204,0.962640887944093,0.444779314660732,0.0503802093541228,0.659310798341278,0.620441438508774,0.856074615264732,0.811536211898498,0.264029052897569,0.363878371423512,0.236168904770786,0.728434725600782,0.936244416663347,0.0234416845328359,0.445001971617226,0.282829283102093,0.193132115246379,0.392297042091874,0.693569857956614,0.171964912999145,0.0152133792320491,0.675522735573184,0.00225430835395662,0.428116271057147,0.000654119959885821,0.376739629960336,0.0642641952225378,0.00100380299873005,0.000259977470725204,0.0229688163660233,0.00045324053359469
"852",0.00337751768616404,0.0343135558780052,0.491993275273872,0.240922808427662,0.00186651155973518,0.567680678060575,0.0502141119804939,0.780271192376407,0.0284650017809127,0.10639610167912,0.00762419214112382,0.300756112800064,0.228620347474679,0.0378447948047346,0.00469338567356649,0.56542548682791,0.986153985887332,0.806455668515383,0.451217162092355,0.724034492744402,0.760982736052461,0.6659450141407,0.954968797449172,0.407908359614182,0.427290047671738,0.271558503494401,0.00542246439619452,0.127275092763752,0.570088269074327,0.497514652193537,0.0197601510827695,0.0363952132808365,0.00501040103260358,0.0728967437731385,0.0157567067237621,0.210175054983612,0.00196060167403309,0.143303140550773,0.0215306257022184,0.109922984558324,0.0176740391743436
"853",0.0991151976245804,0.000645976100467363,0.00409699190965484,0.0937727818424257,0.000347802200034224,0.000673778068483121,0.204829734752536,0.0664671295358603,0.185661159482699,0.160187350335275,0.940628462771775,0.154554482838529,0.0437568328923327,0.686334505471708,0.91738132830151,0.369272799133873,0.073341255506837,0.0925267268825918,0.864581110752489,0.983612743577964,0.301275265749161,0.522811647361026,0.391827095259114,0.174952130803949,0.151470331089614,0.36996288652959,0.112304918021109,0.864981996517671,0.0508861813244932,0.132240765229232,0.295326249352452,0.569870812603972,0.369908483625038,0.0130468403951954,0.0832349300302322,0.0877264033554778,0.0115346447299713,0.275587522062167,0.0355232723810862,0.0123725436984318,0.0029269165139199
"854",0.000217295460082666,0.164599534309251,0.0747631999541516,0.0408562077388162,0.398829692110341,0.0152267844512355,0.15132095285397,0.998064378220134,0.0794684132234589,0.381524886605972,0.27299445094856,0.0665325981725047,0.479387460414289,0.164967804942988,0.736596470759671,0.247738040897691,0.755096092822998,0.551279641177302,0.973553845255149,0.470205630479471,0.831835091284427,0.886470233150012,0.0548872364696115,0.741748366153895,0.552736750947739,0.981926572236246,0.247392205132578,0.303317894601067,0.907142581595841,0.110016505388528,0.147715937059335,0.0396139739266404,0.00240214281396436,0.880428302322712,0.0127857041974523,0.0343100478232674,0.0689426639272341,0.00125024103265228,0.0834864813485238,0.00186803909952597,2.81353436490988e-07
"855",0.00298615545189305,0.0391584723592632,0.331959974164889,0.143043500261446,0.103167258016652,0.160666335466919,0.390111547556982,0.483136442124775,0.00473923580137202,0.97687982422715,0.367692268902541,0.00877356109930007,0.978859205763916,0.026709774342446,0.0654289950991475,0.449974664581781,0.451788425151696,0.129570049560571,0.857411703130669,0.755940101292265,0.7553026575193,0.157439872692726,0.662239777964435,0.506910731869563,0.714863643329412,0.0683136112846385,0.226218757309173,0.412933526339091,0.617167402755547,0.211429607842946,0.021291088731502,0.178818690679758,0.216196735842392,0.169135920376589,0.0383326229247703,0.54396828350831,0.0176133559013457,0.043999959402231,0.00975569600966099,0.0898756612662084,0.000481484064703735
"856",0.00636433544185267,0.108341689313661,0.111496709301808,0.00035881549175712,0.0614267949503744,0.0985636091130728,0.125657210753856,0.650298846830105,0.00384855450886822,0.326203854860638,0.750433760324036,0.0239369475687703,0.828547206031023,0.115271688921551,0.550923343065621,0.334042878996645,0.92838476122873,0.421427860200612,0.787525630457596,0.337658927658448,0.422384860091895,0.428160449560721,0.415622409450572,0.805830237258036,0.575249517676987,0.62309997271748,0.950142912893011,0.0753908476399928,0.715612204759793,0.00374617872815244,0.0505585951551878,0.00153893067431012,0.372229013693511,0.113135633828541,0.167714710870309,0.0782436168636308,0.0889724544009291,0.0058784767933626,0.526765415473504,0.170678090847855,0.00807233470717881
"857",0.0719053570284578,0.376041239437303,0.0151823421710957,0.0152606375500388,0.0478652228049497,0.0803467985904794,0.00167470566727109,0.346575166534664,0.0724644698957451,0.370802001924203,0.593259032631705,0.743101896108604,0.0429410061624597,0.0681188494237494,0.99497372866059,0.147085657746955,0.226927369925342,0.683683554689624,0.282761548930634,0.92092405995312,0.963548668974688,0.807064448712136,0.936811073917049,0.281583110353495,0.243654931140359,0.66391365232605,0.540498959742834,0.93688367177437,0.728723540969345,0.109881692938063,0.190543946952362,0.400158566753437,0.0874917303051444,0.778106634329971,0.0247354549330273,0.199827518893819,0.0907811541902077,0.0162297412226929,0.0258565825840129,0.0231367061105134,0.0309065953275759
"858",0.0457442361050069,0.0451020465439145,0.000355436698503349,0.00302944220333534,0.000558859620945706,0.125024039099526,0.000198795860495302,0.0717555665315607,0.000933892067876645,0.105077020683522,0.149294449949275,0.00195521260572401,0.0594578210456112,0.828410060795373,0.219028698684636,0.180063448033809,0.234729060395765,0.543537151084901,0.827444010614799,0.198313820691201,0.693268410718239,0.165259332319545,0.417811788458072,0.26183226879447,0.0895667100839331,0.733315981886343,0.184699714622067,0.0230431560831273,0.102156643600129,0.329235486969599,0.814895070117937,0.641989344433145,0.00252722292721872,0.000537113927033042,0.158930665217684,0.0271093469887059,0.0114876450213098,0.191951225034327,0.00181106177904748,0.013583665692688,0.00815662363483574
