"813",0.155917422425219,0.0276860116095466,0.0991501334457729,0.00154296075796099,0.00704198813650299,0.0578263205944627,0.0428772608727478,0.297843179400391,0.465885260291126,0.00113127466025867,0.494723658422963,0.0163759626902678,0.0765788715451032,0.000521537507030479,0.383625878835917,0.92822242100867,0.152257516676265,0.564425977471111,0.310340645117803,0.19125524104883,0.89121270256639,0.225542566659854,0.183942766278991,0.295538111002009,0.108381170668851,0.222838924379636,0.800614165522048,0.638058257935452,0.467120616967354,0.130863138843645,0.109536212105374,0.446073862203343,0.0322420587880341,0.0583103701802036,0.139593676463783,0.0463666145680972,0.0358191840197763,0.000856346075501235,0.0152683923917046,0.0272926227548735,0.0159267764808437
"814",0.10288117975948,0.411661742914205,0.109442287971764,0.0129345967911784,0.000238290639940733,0.113898177702685,0.0196494109222187,0.924728156689386,0.341045303792915,0.174888725678949,0.173462645735409,0.886880408909259,0.0422773440338205,0.47571546788279,0.46749531871401,0.0197933383213849,0.076849757585098,0.605181468021134,0.268195610821198,0.727477211913139,0.120015727821224,0.850826699305076,0.0761473332823893,0.295111573563899,0.0244845272746873,0.406000434253632,0.442457672338018,0.949866422948582,0.717023212374885,0.00284116839957127,0.331977620652128,0.0327311783504296,0.294398970740343,0.0592249529995541,0.0130382694928946,0.066727941546539,0.319255342810583,0.0579690117097176,0.0468285043860452,0.0262986290484631,0.00404553249440117
"815",0.0456776763787005,0.097057765949884,0.031661633256285,0.0431678331805117,0.00118043888509755,0.005267431541557,0.0423082490575621,0.0282461375586356,0.928668206522866,0.0497550285000023,0.228472382233999,0.421239773014607,0.252361805132223,0.0553940171223692,0.684640197460744,0.877528576150468,0.0302765155960416,0.677188843806377,0.235902297962419,0.249235137601577,0.967240049268956,0.00204232502401438,0.482918837261866,0.554198459441766,0.536008524996962,0.141803489235473,0.0857817171083701,0.657523186088431,0.160303447293626,0.381425450277472,0.348261304145857,0.79688387335406,0.0244988750337663,0.00533095488020311,0.0678511261459676,0.00173979600357292,0.00209132898821458,0.180628698111092,0.0247610909895706,3.94368513724509e-07,0.0095900865623532
"816",0.0471931642986349,0.0118571311567164,0.0507952942325624,0.0854352429366539,0.208685204697366,0.11635272110318,0.0545007913707353,0.136280421956031,0.752845958867888,0.00169852736219555,0.0694264787249971,0.361688669030953,0.189462377837818,0.840155345965558,0.383608094880578,0.183477449570502,0.489148046179014,0.376370235993531,0.0212152664285937,0.45164085378581,0.5605130352098,0.0152897965671532,0.598337043259484,0.622446860159339,0.739753801451111,0.717039368400131,0.467415309148434,0.447960126333158,0.130213614348287,0.0349713031087673,0.0233291580590209,0.0138545750237298,0.485888719294862,0.0361323287695811,0.076173420714331,0.0325672583049443,0.0655580914429954,0.0108784528502483,0.10646204499842,0.0149691704071167,0.00242704732148144
"817",0.56487423073222,0.00238012916753004,0.00490597571763917,0.0147798748627402,0.252366630549765,0.112263044057346,0.0843790765657722,0.00316471201147192,0.106447671773917,0.429210310300567,0.0378125473752153,0.809720563988447,0.150648992047413,0.423356535756424,0.10893604530543,0.892278689672352,0.502971863659342,0.17779488277298,0.323594144442372,0.520094731090882,0.510571338082198,0.523927984323995,0.443574495154805,0.411431833158797,0.566140835554642,0.535607571046451,0.688841541867738,0.0654072677329615,0.112229979891838,0.827114773153947,0.0591785602211373,0.285381860005952,0.00282361744674463,0.0031216250952242,0.149815526266118,0.445053748064151,0.686020321286849,0.00752109652344616,0.130743100236704,0.154881176346219,0.0116074799685605
"818",0.017436229828846,0.012192511198716,0.148569878340525,0.0428934248471057,0.248393930526608,0.600733716639288,0.218274604170242,0.159468723778808,0.285935687812464,0.0617625315398011,0.16052551133283,0.46304509782044,0.411086927028547,0.2925032483735,0.190880902979403,0.44600235516142,0.297318030294781,0.0955320959741177,0.294009302651258,0.467995024116862,0.0163632123048359,0.0382951335490755,0.895417155984794,0.92042713097388,0.485345168241886,0.77741458277271,0.0399115968309425,0.288266684604297,0.0901211488789446,0.423600784903966,0.0509687683053957,0.314669556200589,9.87800181155946e-06,0.0821016613648155,0.000568465736876639,0.0648589251402627,0.00708893431548016,0.00239928131768836,0.00868423166382889,0.0469001157174145,0.000822722154115945
"819",0.0248614054639582,0.103654058366354,0.0357122850019373,0.186122354058175,0.714111468380098,0.00931221161455818,0.284652787768568,0.00931897195047485,0.0315095552246493,0.0711226850547296,0.339988040472949,0.468926928871453,0.197412032189912,0.672139957992609,0.697918071833915,0.140050415810546,0.776639768564705,0.129829708492554,0.320286344215843,0.936931347524326,0.0705356216205425,0.756101594137851,0.394200796080426,0.719855379795114,0.126406442331857,0.177268176377855,0.337268892881365,0.28249881122759,0.0774569714615359,0.207369368322846,0.701125596069054,0.528144487821524,0.160629371626956,0.947302468057085,0.0580243969357888,0.109549954387427,0.163422451920905,0.00173296181587389,0.196537033036635,0.0126817497295584,0.0127259201061072
"820",0.0317054149179925,0.00213109383556423,0.000186667335170831,0.470537946793028,0.00712643701277761,0.0317791595961442,0.00911812570623579,0.179910581989732,0.114182541495187,0.586923012158453,0.291784771979038,0.727961746928237,0.974878061697114,0.463507142653924,0.862565410022789,0.0860460986115857,0.650418621211936,0.0823266091561243,0.976696325173155,0.581403450893545,0.392562710923078,0.206105140723453,0.629141688044736,0.097955069027639,0.716328395116722,0.270996480299775,0.119160705654942,0.207393351602669,0.516182461180495,0.696753226648195,0.479310876506227,0.415675179153932,0.0827978790182294,0.117702033443027,0.0056342942516174,0.0679293562966451,0.154556007009935,0.00922289529008273,0.0155974886110281,0.000449098987366239,0.0035243892656821
"821",0.0736996734418924,0.184220583649252,0.024003414528708,0.0140492513860622,0.930082023345192,0.0569725730681837,0.0553494060223031,0.0223973342632914,0.763842662291653,0.369694277328119,0.805230952347243,0.013454490644117,0.233863498900841,0.0671423429044345,0.897309778604577,0.303213732121383,0.214385932018751,0.599328591971234,0.626431274186048,0.0261879978156269,0.701908675652561,0.490716691751631,0.375598304058921,0.941818000018918,0.206341685465318,0.0617277811016146,0.00858823268221501,0.147019736846752,0.590301730876511,0.428517535983207,0.139717818742978,0.273146089852568,0.102650901526415,0.5910808772567,0.0564818794090549,0.270115116552816,0.000150248924367528,0.0181947473668913,0.0467541712220074,0.00571782465113928,0.052975107728664
"822",0.157056375259872,3.41691068282327e-05,0.040294738713755,0.321465150944556,0.215697105008611,0.00792787170360422,0.00770408957058493,0.938917273642325,0.202536878696423,0.0329099939911833,0.0872702258972979,0.23410454115933,0.121106852792194,0.0774792171479691,0.262641868418568,0.978519108697956,0.331860262062816,0.524094746886828,0.063115448324666,0.615830172083977,0.553262086967374,0.0488753965465358,0.806676085893966,0.022113247534578,0.163117079526362,0.548845980002614,0.356211149181796,0.0611306101348256,0.160039203624857,0.466061592030041,0.263372691514821,0.3842942976366,0.0719538186449791,0.00347807969363229,0.0511352110453552,0.0114747743420569,0.000115686621380857,0.146073617036926,0.0214882452835022,0.0141092605365383,0.00274178731870802
"823",0.107408498227768,0.000461922154280181,0.00110794941089801,0.069602324087683,0.00763761990163266,0.0288503505587672,0.0150172149630321,0.00164878030083554,0.00486512288624015,0.989381330756506,0.0613107376002976,0.0496863629753317,0.117896578506211,0.205334495935436,0.421959254699457,0.139863127859559,0.125718867501488,0.769746937544372,0.867571405840294,0.258061572224177,0.671177692736855,0.350911651945231,0.427123092438428,0.563126723670928,0.345328211657185,0.928253677855453,0.137536302538874,0.166235603025893,0.517589219645253,0.076320152911298,0.209566172351122,0.0241629808116545,0.0471934311981187,0.000618798074507811,0.332570966408534,0.179525775706622,0.000613448013471905,0.0046597608268587,0.00788899804951885,0.0733379712616932,0.0596590733651348
"824",0.00185936801206631,6.73169550405982e-06,0.0149615187882669,0.000962081044053324,0.0443082411085991,0.00111244733743789,0.251641121498879,0.00482616516279224,0.163408283555597,0.529987737739579,0.398194961201081,0.159060622045415,0.223846066151388,0.460864413201052,0.886324101998787,0.617295477116523,0.304691436835728,0.937177128349701,0.021881862274836,0.909176286876839,0.724364613306175,0.451590250813457,0.125470075755759,0.329488020979388,0.895366436818933,0.524505825455224,0.264832891870759,0.869594879752163,0.669001262024103,0.386747564073929,0.471242343347299,0.00197395675422214,0.00965061872200377,0.260006408808103,0.00740536853299053,0.0272160090617132,0.0763011675508698,0.000109231548156071,0.0967287850370516,0.169989520729016,7.07256534923938e-05
"825",0.0827474776000822,0.0152999157664946,0.078310657292133,0.321154472290137,0.523315111144258,0.00130160024386974,0.995800923187144,0.0108648216495492,0.0456102688813693,0.342547852641074,0.405584310540911,0.474295403111533,0.768763657795801,0.308712247045264,0.219291130620627,0.96539463431607,0.621276394316583,0.551925559521812,0.744429358827227,0.781723672069737,0.122833812741996,0.633698954656121,0.958712969844897,0.616213132079225,0.929559333187226,0.405548055254929,0.46022680915346,0.872213870281283,0.0903030931699952,0.434228621162457,0.0743469497067023,0.202882229504406,0.00295740237075445,0.162669927607166,0.0262912871846802,0.188877504582598,0.106688093449635,0.00526335803966666,0.000291763462535373,0.0064777358915343,0.0558503456060629
"826",0.0161165267573264,0.113514664086644,0.0524341529837161,0.240180387352166,0.149655741677501,0.0143497656795921,0.021854363563023,0.965609582374277,0.405936269696832,0.103999996371085,0.628335678826615,0.725134064340486,0.430627601108558,0.0438189073575244,0.643902927961599,0.0191412527497551,0.140601538588302,0.955889971420432,0.831825859823,0.578191694292106,0.954835298240936,0.842529815662865,0.391166576445406,0.263530311520031,0.410331562031711,0.0320209453863284,0.208663110687914,0.10771821836754,0.0469387609308834,0.543205229180163,0.359486654564118,0.0693684523317577,0.917049759521848,0.958509684705469,0.23476669054696,0.000553854348952847,0.124684199789027,0.0390724351854941,0.00686463028979912,0.00511845059830029,0.00837544681706674
"827",0.101358114082935,0.0130699493648445,0.122226869012987,0.160714642779489,0.00122767496290791,0.0132522717337129,0.203852983172534,0.0440193999581555,0.196743414396669,0.0161332565729214,0.0237223842667031,0.0143410434789676,0.179115876700757,0.111365361943447,0.766041011711964,0.710618791725493,0.402894488454175,0.246160383899893,0.825856187803088,0.817979573879274,0.301450183527432,0.545910793674202,0.216238946863932,0.737296687730809,0.442581150072733,0.0314465291012304,0.394103881111977,0.00239716508151301,0.000925681763219933,0.57995072486292,0.00364498179998919,0.262548731005989,0.508990461590038,0.226343975750479,0.00210109978817835,0.13591367392755,0.00424812142897815,0.046814452512758,0.577453258934586,0.0823290829186241,0.00463240641505866
"828",0.0926549378594027,0.545869822397161,0.193472823288328,0.000818729663484585,0.61701232601999,0.423055941656622,0.132376018877428,0.143440976215851,0.406078796797969,0.0461515991092668,0.00961339827254759,0.133523316982026,0.164071201475182,0.930952274654009,0.304835442958136,0.772426420611696,0.442330586944439,0.77675276083727,0.443904563782897,0.92542557257422,0.377985714023191,0.163207449506235,0.378869334502996,0.0326202677717888,0.226276906475035,0.166888899799055,0.262248264655683,0.886801385648077,0.877088189663039,0.403968101859152,0.0244410270559722,0.140889247765609,0.0746612477389148,0.0379833153797288,0.190223771544639,0.0171220244554172,0.0979506419501743,0.167688575649203,0.0820078609889073,2.60636818700676e-05,0.00183941384447193
"829",0.0086533433769833,0.0969728738429815,0.0141211276105585,0.0285765261876069,0.263074839774965,0.0284373654663175,0.148739556966761,0.0485131822214868,0.0146878712872827,0.350598215266806,0.00973421632146916,0.751505313255772,0.306924995902971,0.594010116500153,0.287154283775261,0.611199998042319,0.53719404616091,0.358996082020949,0.983760104686163,0.615095547519367,0.54829293161368,0.750772812324592,0.0507437556577294,0.760604170703887,0.225217458280674,0.335953031751213,0.258006080336415,0.995378326053069,0.00145444403611371,0.222821269001857,0.180896009185582,0.0427784391416486,0.188928616957787,0.0153484474266779,0.013355952272948,0.00589590790098913,0.134113506120982,0.0517630409728773,0.00197480765463161,0.017855066572731,0.0150609609908461
"830",0.0143683330766563,0.00198876085650812,0.0174396401084849,0.00068189435666652,0.182756813879551,0.08262988416503,0.149494440865366,0.0647250950206787,0.0772136388593351,0.503614484795996,0.394446617288845,0.336426382602973,0.0382854062655614,0.284550161005042,0.279884449338486,0.351515097416292,0.904098100690902,0.713865178340691,0.719370106540326,0.101276382265124,0.567964864233042,0.916206712763602,0.639368863313637,0.132106592390783,0.275156415652251,0.580668285001665,0.606139455607663,0.34063321421771,0.218851002692655,0.0143544913052741,0.253776005337069,0.525521818604426,0.120718050230311,0.0178704239811282,0.710360765670927,0.0380036441529299,0.204722111815063,0.0189866466481504,0.00130803887966544,0.00702698607222232,0.000402272010034859
"831",0.0146224283981994,0.0679761148043824,0.203198634874892,0.0119800265201805,0.0619873784643415,0.0366064333544046,0.942206707043081,0.229146897511248,0.0369984050698449,0.866386861035157,0.344013287983698,0.681163939206523,0.593518698656571,0.770295425832352,0.189932637534929,0.886683063429361,0.194304450940992,0.800734182048668,0.0337477268343651,0.146252546944951,0.0600750409351612,0.826040662691567,0.610494604963223,0.634628385622459,0.677374193326072,0.810223678466159,0.745607641551976,0.556152729590548,0.1074104587177,0.186846092285381,0.132313521715963,0.0109091494946032,0.0294477571348134,0.0315572419790401,0.0854967295395957,0.0578213126780084,0.073740573437128,0.0554305002821937,0.0021346666047169,0.00463997354800803,0.00355213704134431
