"731",0.00703205480385008,0.0148395567535272,0.187192824196842,0.00344899871535048,0.790315023071662,0.0313635512535985,0.246504611778534,0.410599404321861,0.272038454459985,0.0968301419035054,0.283175516914281,0.386783815133712,0.935312713921466,0.435037879892072,0.00269028870387056,0.516256164801747,0.170580506562509,0.392357979965829,0.140280964598398,0.926430412577954,0.590661109976821,0.505220950516465,0.578866913054951,0.00642373001969426,0.092540179827125,0.0277253911334154,0.779194151813779,0.452209428338049,0.199357648134013,0.0819609266395429,0.147741422953691,0.224100232338442,0.459559999159889,0.00103911136857286,0.0228541525665424,0.0113115346988448,0.000551597651957008,0.00164281330461357,0.168531886984489,0.0200784998872312,1.04651217420541e-06
"732",0.292754323292987,0.0041864659504625,0.137278481504582,0.928131779867092,0.396513129208385,0.555071555938758,0.0208818687808696,0.013908547820826,0.0119027491572531,0.34456313540516,0.00774907169314482,0.385767797773269,0.23670239850865,0.197079971518191,0.46598141819997,0.164299601630902,0.536820749400136,0.932620695036595,0.370740683807482,0.91486792462742,0.361742919490667,0.376741010015481,0.234859813565247,0.676338268055402,0.38355739150704,0.00351218615063061,0.523497134042355,0.456800556929777,0.165251208825294,0.062718289931818,0.0516410571368749,0.351996901351557,0.0170605404640471,0.305499327743569,0.014027244576528,0.796135539880383,0.0197368284544619,0.0149189716424736,0.00205471829436885,7.5552407712035e-05,1.54505620041446e-05
"733",0.000710044420492591,0.000154347700120544,0.0114761492444301,0.419675884469159,0.0870295167980023,0.034395545526899,0.0691465701144631,0.936631531008044,0.6049547115197,0.115423978951651,0.577496877631667,0.00302595332450882,0.045318631648451,0.331444289966078,0.250934922761739,0.190124368011125,0.47348137648283,0.75206935568036,0.268531762435913,0.987169521639731,0.301374783899465,0.553639167273102,0.381400405693166,0.982153237328449,0.238520240201344,0.412723146890421,0.142324607041866,0.0350724107688571,0.0562292174479719,0.311866464523165,0.257617108610991,0.101098554465558,0.0373548210465427,0.160908688633378,0.37513551623392,0.000486396476382737,0.0448084211432629,0.000154898284082863,0.0109878637079772,0.15923485950127,0.492616737579192
"734",0.0277437033127155,0.0035668308086704,0.0202792433879355,0.0539911644090473,0.0325237497425786,0.0494420367917697,0.00680131188334364,0.622537916599179,0.163917956659118,0.520940597784148,0.019198609559577,0.307769389594219,0.631879446868617,0.480433815796403,0.115727675862747,0.568240074713174,0.301882297282392,0.266054925003116,0.258002029167378,0.593395067502449,0.260098025983208,0.446365021888177,0.980773258257,0.933129391133617,0.309525292498873,0.235327960401761,0.68366769940704,0.143131845432607,0.0153803104665244,0.293391074034617,0.418064203543192,0.602831650972794,0.0414141430728974,0.170975822313416,0.00210919683417576,0.362517314779128,0.0083256935796449,0.0167696339632634,0.00723410424807445,0.0052735189091626,0.0332958122243539
"735",0.140758178534248,0.155290651187676,0.0519985218686754,0.0114593728952338,0.67373109766165,0.946145831705301,0.097141185551276,0.0332175414080054,0.236212376456092,0.123904722962709,0.000331583103224385,0.0206950011918873,0.981246529962511,0.686934544950095,0.679811034416524,0.558674253083228,0.417039713159409,0.284619024810293,0.164867765258726,0.545933552874284,0.276315209414097,0.226093884131141,0.551290396671637,0.332581337835058,0.56916863723173,0.0396137863645615,0.0941632033226512,0.192979019250687,0.000197217909952745,0.56265739558522,0.0540454393504456,0.329403919252095,0.482872859530226,0.169682727188454,0.0512965066039507,0.0103698503900572,0.807508711376959,0.00138251763240468,0.0923533999206107,0.00531713689620482,0.0490463486033556
"736",0.0040612155092879,0.00220987564339216,0.277274966577364,0.0708776914146169,0.224378773963902,0.510445272509421,0.460090628137929,0.176041878969958,0.725869691965139,0.694154594842764,0.576069533707577,0.137994723790502,0.124494915950178,0.96156748532219,0.684608947415752,0.920083926068503,0.0639730117203204,0.260578875868149,0.451279498640235,0.3070897487379,0.148630960507348,0.581355557616959,0.563392854912721,0.640113846911077,0.140830708601943,0.283112022496889,0.142602467522749,0.97447853028357,0.921995490475066,0.451296727161583,0.163164176683513,0.0165794841943186,0.119406263508741,0.0199997876143872,0.000250995854592799,0.0112807732745631,0.0121534712810466,0.000529714732981455,0.0861814930188334,0.00267682938151502,0.00134329371352484
"737",0.00172731200991505,0.0430088502898012,0.439308709569007,0.290074770807129,0.0404050448490178,0.919881228437277,0.507938163580926,0.205921893602419,0.124888953990149,0.285830512865536,0.28996523938924,0.926166261342235,0.071890452896096,0.846987063161007,0.35145127806561,0.150979036023236,0.35397356654736,0.134712470763821,0.554608573318715,0.416060334786146,0.58653898142071,0.397345602502028,0.0976957277076711,0.286698114995583,0.94456053129727,0.45495330417188,0.0195132578449914,0.159301043973648,0.0028996068920737,0.849793344239891,0.178364306540927,0.95255269411115,0.0147704767937281,0.279212132338325,0.0286287733143391,0.0679053830193415,0.339052281740859,0.0394609167889109,0.0828906278359501,0.000166592457984047,0.0993860199309037
"738",0.00574577808493106,0.0120713534571933,0.379048287845683,0.0284037431434504,0.112209939814508,0.00145849269706154,0.0899801287495122,0.662227179717417,0.0356821324782434,0.405438824595143,0.263166909972948,0.169595102375281,0.0265602959912445,0.534581932476727,0.0341014712765564,0.898286362842749,0.481475945974224,0.0665843583712988,0.92494309638628,0.524213882051168,0.813312661564925,0.0438414631794953,0.494405303973282,0.242624032868903,0.594476241259433,0.540157643642681,0.109095316005448,0.32488606483001,0.0934095111711105,0.0468268150095784,0.866281271572676,0.342410130205098,0.0175007309198944,0.0630672134831863,0.808198667707049,0.00013883165270082,0.0639746016997737,0.115154024250802,0.00324205618665225,0.0216736877306954,0.0157021276735641
"739",5.3704752927929e-05,0.0482891047713685,0.0082436223295739,0.000112155576863408,0.153951030630433,0.00222301946326812,0.0190517574423102,0.0100313010961439,0.38409262435977,0.149408885720367,0.823308061066755,0.792888591836736,0.614137522518815,0.0334587721800517,0.733370910155302,0.912197291476392,0.777105663808602,0.207860604066703,0.930266527606954,0.895710337708483,0.910473056715581,0.66681309610114,0.208055891416443,0.149188150566339,0.303394067885775,0.344832668414055,0.393030747926814,0.707691380450134,0.157397436665872,0.325722697171102,0.0364230447166451,0.513619305210543,0.0636109747596061,0.404555575641298,0.239127226760182,0.0142902117739698,0.0458480480584246,0.265060302309721,0.0491470203596773,0.00573189548073116,0.000115661422380141
"740",0.0114531863978291,0.00966277230901761,0.00121682513755122,0.0326813296984379,0.510009468495969,0.000574423263814685,0.653731134999109,0.789701234779731,0.000795693735415764,0.202829683044453,0.15186113210238,0.236793778515187,0.948728058848945,0.478309188195507,0.484234345417805,0.218940792160664,0.886224024025752,0.566929712913695,0.639437668485766,0.438948380176898,0.970981509263076,0.218125514218459,0.129537892539643,0.272222283657104,0.241912223530566,0.389193128345084,0.844181317357862,0.607565627322841,0.274864670403785,0.0465547567413652,0.481607317498047,0.192658370450892,0.444015523976645,0.276815980851374,0.0123535500773322,0.00452427208188806,0.0150753824246677,0.0609723851574208,0.0697188836414043,0.0338289781280641,0.196881596135711
"741",0.03634335765243,0.00458655249073004,0.00461638174734839,0.36481522995698,0.0270086984129042,0.0663161606339095,0.222023572657519,0.854613246379441,0.0996632642640465,0.0371365733220259,0.166854921634431,0.718908594271976,0.693687606266609,0.444205466678509,0.164928920137992,0.422936477553767,0.111992036059505,0.643901865849727,0.541884030760032,0.802530862099551,0.298100229707504,0.872070910778589,0.482954971404373,0.140430265403103,0.144462816316383,0.928642200756077,0.464101950878898,0.293771138074812,0.534480010058883,0.169661420803989,0.0265271415306053,0.293671216730347,0.358572997495453,0.0948100584156736,0.0041303588570897,0.00269777714127229,0.00849934834929024,0.00101324266162417,0.0122454001689064,0.162302958845019,0.000398046451304615
"742",0.0142835817542812,0.0187789463647778,0.172790748017568,0.0904542670470485,0.000102650097133469,0.00034145480875555,0.289704520921606,0.186982079620211,0.00471707763406344,0.00309336576292558,0.20720410628581,0.00104509543630722,0.0761925988839588,0.148213609397477,0.771946864113499,0.982086682410096,0.514452789392643,0.412464900691517,0.455842455015559,0.674350648599465,0.586191995701225,0.773956057806535,0.0663212086973091,0.617502931560981,0.512306887931073,0.183359925126092,0.0516333329776293,0.239137939076745,0.652737885169964,0.0829491017663516,0.658776395408474,0.207138439621535,0.00259952381190901,0.00105179028675823,0.90524311429085,0.000358170177032478,0.0632461027872498,0.376308059998477,0.0237449744872833,4.52268181374402e-05,0.00392632457491747
"743",0.0105700875458017,0.0161853910885995,0.000708877590199899,0.0202822866500563,0.15448311888761,0.1136621587866,0.515058030833955,0.739035819943252,0.0359940899391046,0.11638554573096,0.973995704957188,0.242802903591166,0.274144304272917,0.462495211771046,0.702142872263285,0.513187484427516,0.73991519263635,0.196508465224062,0.200387775912126,0.841452007916668,0.645961382524723,0.80945849479642,0.35102643784296,0.501839008006009,0.3523825462537,0.463638182315087,0.477574052848039,0.994637764983632,0.000193681420907239,0.398555007461141,0.0879211528227627,0.0731578288709765,0.0298506970509759,0.0865230099306213,0.0640911814826826,0.0300313084699885,0.328766738706169,0.00674502397941155,0.00157741748293997,0.014870635870965,0.00253873321995006
"744",0.133102532977195,0.110694228097289,0.0004604619030235,0.0357061525554572,0.0013806271945673,8.72609767666685e-05,0.0486414185889359,0.0713358266850219,0.381496645651856,0.319556100046544,0.0728466083619091,0.439663845950062,0.871277522939537,0.414348565292744,0.981181872942851,0.619086542596604,0.353679723013943,0.263123343909426,0.188747250663401,0.163024745030196,0.716113943382421,0.222102738493812,0.931527137841791,0.647940344942745,0.375012588165459,0.306285904831545,0.0361115974256716,0.104016847135072,0.958299729039021,0.837836054727688,0.0496467528810082,0.462221556425749,0.0272639388106644,0.0939008189124024,0.00242070692137878,0.0297762597104795,0.0659682888888454,0.000905774534191168,0.296937450374139,0.00519688072350854,0.0397994427951622
"745",0.00189372112216511,0.327316479025718,0.0315594570299537,0.36393133536704,0.230989896474988,0.474581900305047,0.42053136824087,0.0630658439202598,0.444180918245321,0.000183409631101369,0.0736524920884006,0.150771508852287,0.930480301243344,0.966298670292811,0.276491375588074,0.494623246357961,0.686673801803368,0.688063936966368,0.866783887353167,0.952007095144995,0.781031115877313,0.288764794764393,0.738525086434069,0.394873505401394,0.62082288711385,0.0420294356423656,0.00056801853175004,0.0318205270126381,0.000811240054403783,0.40240288680239,0.769284885084513,0.00901279746281657,0.0253773983038326,0.132583628992432,0.00199735798563989,0.0998631803083942,0.00791480301877014,0.172430744497497,0.000500820482367332,7.29101335176516e-05,0.000156584816591946
"746",0.0224472142562018,0.0692295065192822,5.69680105177198e-08,0.0254874073161523,0.147277910865945,0.479924480155936,0.144314192542138,0.597531301067913,0.00653695467955097,0.794428649721583,0.0192975579349578,0.682121361005415,0.0084601755102675,0.175289595184603,0.296878975487692,0.617997117920224,0.554112880177961,0.339678724220878,0.860260463942256,0.583953219187763,0.390385433701842,0.0426221041406975,0.182750779891605,0.960016361162609,0.324550805538131,0.852096704313361,0.207523190538648,0.122901711656191,0.0118263956411538,0.115352060569177,0.0359075339499858,0.926731634425398,0.680932024678354,0.2031074594007,0.284589506566786,0.358153133528194,0.0195209990781074,0.000436617412102834,0.668807091037954,0.0236684842971036,0.00234137020195752
"747",0.0231131907912177,4.02081462659808e-05,0.0502970583098749,0.0259228735402568,0.0461938378678103,0.688250424226206,0.0627423081525895,0.0512048308018277,0.16659611985975,0.14974759169161,0.153380190246503,0.0543444178694732,0.266676119985112,0.0516002966081395,0.842915349694333,0.412693304514349,0.271217137603051,0.681596672321543,0.672011931468353,0.426506835436953,0.741410505416349,0.154406864736755,0.322071924104687,0.212089042856569,0.339742093346847,0.394889505271532,0.00794254108682688,0.605692918689679,0.957310985112478,0.00331825904265059,0.317070338142274,0.0301455576175062,0.0229421153126866,0.0189260580277562,0.0355002286293159,0.273785936443592,0.0019773744716795,0.00301377103479938,0.00214906735805432,0.0133254529186249,0.00278785012782103
"748",0.128657549440182,0.0488620791746896,0.0614102995926306,0.000180251513587938,0.143517208104819,0.000817095676752618,0.968005452992072,0.0571170463863365,0.00722661217404537,0.452972555395266,0.00487578361650181,0.315748977750735,0.173702407282313,0.676395317986833,0.214472757618067,0.466598642135824,0.216408676429894,0.417762450988232,0.22146136338529,0.502972386439986,0.336544972476981,0.762658127462521,0.580437435823114,0.628382088965663,0.688065055141306,0.215267051228486,0.287513761065004,0.997443990626685,0.767267783609981,0.590251199364823,0.0345751679373226,0.262261399953831,0.00836994502732887,0.063324108810882,0.90479375747209,0.143361972678654,4.63676822072736e-05,0.0472650461635669,0.00176159042337498,0.0130800736406117,0.000577494534061845
"749",0.0151602721642506,0.0013399205631016,0.154855730862577,0.110804811442985,0.00226699278051801,0.304266673470216,0.36326041609659,0.964779845680322,0.167772698712631,0.744453720242916,0.568758152815684,0.507832267208147,0.56885810754933,0.148523556239752,0.0525232931626111,0.542760068066418,0.778562698287709,0.7526364080466,0.635173092104645,0.0138574102400877,0.39908375105618,0.818137442478046,0.478738217467443,0.142532747227928,0.612696410146143,0.122275197679346,0.773534099231641,0.000677830326520328,0.109982544039599,0.506358953500512,0.0252277114513436,0.0810456937412701,0.189755715064702,0.143962011082122,0.0818070816325631,0.195263915915765,0.265615195381652,0.00899956752409775,0.0282493228698342,0.0297769031576663,0.112618183594174
