"975",0.13120583556111,0.00826755242627096,0.422684236272036,0.0409686569829555,0.636870208348776,0.181408691845841,0.135896711249427,0.140344244585431,0.62763276066338,0.159796273324189,0.369243992040288,0.405070243949284,0.460525124931743,0.0923070667540122,0.931800180298448,0.717783620741696,0.421753171169448,0.693992055457382,0.781703606418217,0.67660406132022,0.102161227108909,0.244428470258768,0.338492239380392,0.170057278653205,0.149055273934376,0.421736341539311,0.199309479612516,0.77087366038242,0.928410513001596,0.146993967268093,0.608396190909926,0.0213451346616268,0.129040598785975,0.990099261067995,0.0136839413436536,0.247241997374899,0.440327849404527,0.000443875847519004,0.0734780443028794,0.00291420083403183,0.143241956353228
"976",0.00137882201719615,0.00236516873153241,0.0124785685579075,0.0674037493740668,0.0267877331389391,0.000475855216920709,0.202955493578105,0.744718039883971,0.475396035682244,0.0545393654553046,0.127298156130948,0.111283830874565,0.351266637349769,0.00401374734405071,0.0965900429676102,0.256473724338053,0.20086267419088,0.119745596643438,0.482256527331422,0.970578821433075,0.675854864369107,0.647501694258329,0.710236509907912,0.882072242227416,0.548590355232228,0.216210711923459,0.288525303780966,0.102287742713201,0.189452616267753,0.728270774612316,0.114283406016057,0.177050843653135,0.0263274167017886,0.053520815007124,0.592059006289002,0.029470322592158,0.485102206763809,0.0268806594225307,0.0683235336447229,0.0127683363189738,0.000694776254376755
"977",0.050985640643111,0.0165794891530782,0.0140488427055367,0.173955637494602,0.0840035126930818,0.971464254912091,0.62759618543304,0.213750423027918,0.0798734405617247,0.551148393451388,0.011017559639479,0.126163351071087,0.110628396638838,0.614841915474782,0.840550902434425,0.0352639366071864,0.273523775642391,0.650028881597222,0.628924994072137,0.679870911001339,0.874945257893362,0.123817751854021,0.932257790965921,0.871175309899549,0.9349000728014,0.988519127410919,0.192111477638775,0.346010314711591,0.30188042428107,0.499699919250179,0.0846695017369247,0.875857373920372,0.30631643069317,0.0322667707478993,0.726079740541962,0.111431090634687,0.000239195473127379,0.159670153278006,0.261507214232217,0.249746538488898,0.903390220997482
"978",0.0208994860451401,0.1490992878926,0.891656064143044,0.00974098080026014,0.658403173588997,0.024220881954664,0.381177024821443,0.16883257238922,0.186321797078815,0.202529313213613,0.619245227654541,0.0249215963541506,0.393127098423213,0.322509518146711,0.538730667512761,0.0271821452171866,0.700038443652458,0.951426408192022,0.778525753163712,0.118285454884228,0.0874030404855832,0.117224969291085,0.405929955596301,0.0152640666285806,0.180424084719637,0.531354908927208,0.128597750599698,0.5035849090064,0.274197054807794,0.0292803288120755,0.9449779501554,0.819060770734036,0.148545805283277,0.126570438943126,0.0975613032852808,0.127251595521704,0.195645498364657,0.100590409830941,0.188021530018335,0.0385993960746626,0.236029483442456
"979",0.0307304855076776,0.00140800822458034,0.264527353472554,0.557451037196741,0.118433970324812,0.0965394044500935,0.42944934754094,0.290221954818834,0.420878710256419,0.44863519419067,0.00303692368942694,0.0197371700487534,0.488591784328447,0.0351726140776763,0.104767240745523,0.705651398888536,0.144386063530281,0.140146842556197,0.196247703349446,0.731781411392339,0.527033489776753,0.771929249014247,0.80825220365057,0.612913418071765,0.809083615475102,0.0862487236166692,0.772188873494093,0.262976002043342,0.584550324892622,0.612356072304558,0.304518520513915,0.0563432309308405,0.414650996123109,0.242327332183013,0.0652553440598356,0.0154266891057007,0.00679548924047666,0.164457817320819,0.149826565662994,0.0252866074591116,0.0359583005747586
"980",0.00034532821095872,0.00311479468589004,0.00356524747382947,0.108032074069659,0.328240599163476,0.240002437365563,0.0416670060625524,0.0726194450728036,0.332684224923121,0.147710272842686,0.170333736560963,0.549585101179795,0.642071494259591,0.374308948424075,0.855100782352814,0.0806036180475401,0.914769655293447,0.62026341689128,0.305676307953886,0.501970367676149,0.711125091918426,0.14685122561167,0.346804972534173,0.462639189461075,0.602067827618139,0.485635051327644,0.532473956001705,0.543383240739211,0.183265088486792,0.807396379989653,0.246483824520216,0.0795417229272175,0.241641789398754,0.345160036134069,0.336887845104387,0.165846322288883,0.057184866986134,0.191003438942885,0.0750554626621015,0.00554518059607012,0.135581433994446
"981",0.0354275613922453,0.359817979483722,0.41759463651771,0.0583110983912428,0.992501318487816,0.541605259155818,0.455971754294928,0.610417198679217,0.421100894112415,0.401574079936893,0.463571531195652,0.559420145263148,0.894713664793906,0.849952369759719,0.598651710185224,0.629368042130836,0.990579057846892,0.207944460049423,0.677925140975421,0.0391497026140828,0.62380812886796,0.687824618728669,0.962316517810941,0.824850577433415,0.244681285853007,0.121771644635734,0.364939921103459,0.117443540401296,0.870972752071708,0.445811313481804,0.0465537748023436,0.0741909528997712,0.060178869030682,0.287006930821363,0.488161233441337,0.376271214223717,0.00437295245690114,0.521285424043304,0.00626120129623156,0.383003354919608,0.28532089174052
"982",0.549348266149679,0.00183919641160645,0.208132683818621,0.930008619807104,0.469014264276628,0.0263197537733484,0.0927585160096369,0.23863116941322,0.9644854426477,0.937797748740012,0.458988728291766,0.828314470438151,0.525957408882937,0.560293822237261,0.211034485651467,0.295037430564445,0.72989878927404,0.719494742283823,0.457819900058378,0.797685452292972,0.354258655203105,0.670166708765027,0.376116302224224,0.550641172216964,0.143865379410635,0.461680654428892,0.672534492655156,0.449327619307577,0.371437828490628,0.268727983433525,0.596891855513187,0.662794482987457,0.0823805236444619,0.0190916007409431,0.0127447451110206,0.472579138822327,0.0447494698616496,0.0358575450421932,0.151207808464371,0.00749567829192056,0.00289368676117604
"983",0.0140115313643249,0.155053093930303,0.405482504122017,0.00034951021751047,0.306444477808293,0.285195495320987,0.464004685021492,0.0847344802766264,0.342182664716962,0.11895197720488,0.505249045282351,0.16255888626645,0.22001901162463,0.02268010843351,0.000769904913149397,0.91170886081188,0.141458835636133,0.599962564349606,0.0141665645831737,0.792986883331791,0.511486781207342,0.318206300587228,0.893795390060039,0.627915309366819,0.89930659021675,0.581930552333959,0.747892498907818,0.173474206667459,0.0623945070569441,0.239314777496869,0.436559813824185,0.222870707925409,0.249451200526204,0.0177292622344394,0.0526547942060805,0.0839920255873325,0.122458130342068,0.0244938331704021,0.323235098591372,0.0751121627115823,0.287440022150149
"984",0.0222023098592248,0.0940565939643963,0.645646908119587,0.101413201119914,0.0131089819617308,0.00838504245604092,0.887027122347913,0.132232590588895,0.136960648293982,0.998942153591481,0.107472024477979,0.189767491559915,0.256933212914761,0.919736588724934,0.142195572736301,0.0268335419679843,0.698341353213632,0.0569084587204089,0.811537893653547,0.0322183305770674,0.702188237326615,0.715659090220468,0.893603515059959,0.00769345069943539,0.598436376128123,0.931587125934918,0.521186699529732,0.518102963192038,0.298164272455347,0.531245965404897,0.002508677847806,0.303206190734603,0.0111389714252024,0.230662215882146,0.0992183674854037,0.16315184885041,0.0552076650465897,0.132143967914389,0.0010114664129475,0.209822310981723,0.000478301431735999
"985",0.0172645575572892,0.0335018069882719,0.186807134907577,0.260658205873856,0.52276768413775,0.28006875044184,0.0150584600530593,0.28645188455848,0.369353750401521,0.0938298013507701,0.233941319835286,0.730060788917561,0.22661662759576,0.848761269623876,0.592288619656496,0.129034391196242,0.302131952592933,0.527056540728552,0.264604952025267,0.654223624505113,0.287098934725704,0.791089609069122,0.695154115698398,0.97023519511734,0.906247310974394,0.788024728128553,0.780731897217599,0.424788472063105,0.204705874114008,0.029758128191956,0.0160811228263545,0.00546168943914868,0.037259517864661,0.0582328293062021,0.201450645427598,0.192912164137211,0.031852533893195,0.0320666943539945,0.00728121408390164,0.821523713831994,0.13427369008925
"986",0.0256199262739,0.00790917205085312,0.899444011345684,0.478942856170774,0.222089225179431,0.280529479581764,0.0730537026706893,0.478731263899932,0.0058338373131558,0.0460581732312747,0.0916903678687589,0.724824739384994,0.0625085413569363,0.19441832871958,0.925991409796964,0.790231572152479,0.942623124202872,0.964311409367488,0.0013393503287423,0.363807336908856,0.851412527378003,0.579654910724998,0.000329070973725909,0.103723044755149,0.653659501616097,0.451574471315789,0.794694475269341,0.746774343989654,0.037922627572184,0.912969541444368,0.314499238571718,0.0272410606609767,0.862775945214527,0.515300986008886,0.0290944966277008,0.347316731841516,0.0273839254072659,0.155021149991834,0.294446080805106,0.0521550236249784,0.22814605839413
"987",0.000876259688084035,0.070025781832695,0.090442370704326,0.352421411375709,0.0705177613822648,0.00861899186749336,0.299627462950249,0.0700309414941665,0.0298312731577551,0.145341148600403,0.066315406437556,0.428528046106278,0.211019685913312,0.120464038801632,0.0365810336389459,0.533759181947447,0.987950377474615,0.463727531924507,0.89677292649087,0.0741945703856562,0.643864587932466,0.420340246906868,0.834346666946837,0.848701886982618,0.764894094507545,0.654453828516576,0.808739537466082,0.245513773150189,0.105344984402087,0.349529044284318,0.183745076035326,0.84396981403648,0.452592278349216,2.69869039042132e-05,0.81071952457466,0.0645973925938177,0.0387544659367537,0.0198022255181469,0.0273395129557415,0.00443533987912489,0.0297667160835584
"988",0.0291207882725775,0.00903599808139722,0.421850188105455,0.244823894929846,0.0671955213646808,0.0949493508593811,0.725970317424615,0.395360351074194,0.0538893879795302,0.32485024664918,0.485303880517596,0.493258480535951,0.179548233241564,0.506106895747493,0.700044572174956,0.347032181645547,0.407647549169741,0.360451819021624,0.661373797070155,0.53142724962717,0.567161449509058,0.138114547361887,0.572170392485812,0.309823732480132,0.280624513674069,0.781560127729735,0.670478644998934,0.466787821450873,0.247460241515151,0.127796909870871,0.00142648648335842,0.00292294986214712,0.00683816477943349,0.0187011146754562,0.502438468745728,0.172496727933955,0.28421299519762,0.00036279346041355,0.732656168893083,0.00919106647978322,0.0234805851568771
"989",0.023717709240352,0.135387988007778,0.112171611136101,0.248534297533566,0.00201993323526987,0.0109018977017737,0.253105420156859,0.00021899953809785,0.144967453396055,0.44996608824988,0.357524981311802,0.774353309322062,0.26654334549797,0.542463762503223,0.147105948900556,0.836022002843379,0.00875147400001614,0.419472906714914,0.111905816726862,0.539799938068033,0.390385419489042,0.145642827167079,0.695548855407244,0.16115679052536,0.713515471317051,0.217215625844034,0.746881306215892,0.254850504248583,0.213560239708152,0.224466058939848,0.515727893124633,0.0677628368396008,0.0409974492177533,0.0503072758596259,0.189314354530297,0.240886678461005,0.011890029117704,0.00361979204878568,0.053763599188593,0.0900985021068523,0.00834661032707397
"990",0.654475454447345,0.578951707797356,0.0103053594164445,0.357940679412356,0.00439400538897666,0.145914907392138,0.644552281876063,0.483551626953166,0.204273482263157,0.0780381367833822,0.0912994674154144,0.535257155210095,0.489212886433302,0.154053813454465,0.321450126656092,0.804236943136302,0.852036296700484,0.673978527485244,0.187274146914306,0.327715796864784,0.587511202880213,0.769808476453766,0.691335723006547,0.930800782025921,0.322791295031381,0.36384806458098,0.278552624331984,0.130584858267265,0.684421656049768,0.451501392203851,0.0104225940143428,0.310659030082576,0.176670775280037,0.872994197751553,0.768019874772312,0.480977596806969,0.0207864494274319,0.0340267376854824,0.0412616601100103,0.478460350765,0.0393610948188781
"991",0.123689624569074,0.499505109467042,0.0227491834404712,0.122895173968126,0.153773140076278,0.0235537100100837,0.0468575765251548,0.273769493536597,0.595808827471233,0.596510268756932,0.905206451550036,0.374962866400618,0.848038061100797,0.404181218292038,0.813960879537149,0.0202776006929678,0.961534665106478,0.24841896774954,0.865667928035306,0.714350338171321,0.0865541505302791,0.153673441489948,0.889796815421773,0.92839740756228,0.433665611377647,0.0355277028191689,0.798695086583037,0.126973209822595,0.00843966622307739,0.534166677446147,0.98482864637984,0.141732885463464,0.447783589666265,0.102629329020158,0.155320004695815,0.244547353990784,0.156018857218625,0.00028274186066028,0.0655424028656505,0.0105756721868905,0.0223443815410099
"992",0.0138058625854971,0.149612952138708,0.314159847174187,0.253825077305474,0.291072282464192,0.00411567961836523,0.026722043772627,0.283579574009534,0.253198007579164,0.890107204180837,0.407848564911833,0.690746680638324,0.743465246666408,0.0450080698286515,0.804680787284969,0.29690183182804,0.0469353799585208,0.693057655326823,0.852892003896927,0.0932546643050016,0.735436775155954,0.434284222948303,0.133727278328088,0.931195044330825,0.502195010200487,0.0513327693248723,0.0604458894827323,0.899902695583045,0.357981232613126,0.757372454947619,0.712297468540181,0.0957222227547152,0.847203099368581,0.00111618530892737,0.0110285962798188,0.00276009636900587,0.11906624978437,0.462212336176293,0.0105957771884195,0.00701766043503548,0.0150429936573226
"993",0.128153388453916,0.261294768554783,0.0423297799700082,0.957821895554988,0.20319935413021,0.56748775808432,0.934938017595414,0.051284687899675,0.267819832574022,0.915496203297669,0.0418821807477131,0.324171870139616,0.0219062715536494,0.932781886143471,0.351887643449865,0.141392205859657,0.792615522463305,0.99042023435667,0.683923480848263,0.467503969421265,0.941288467524158,0.507375517341735,0.428247688576277,0.514204769295562,0.0663609436118806,0.255744395686374,0.261749950988427,0.194173708845875,0.756402628308616,0.00551810264407644,0.0199589453604303,0.124821117803134,0.305377567663886,0.361765872304014,0.00638239731907417,0.999316101943608,0.0205747606975009,0.247733476002616,0.00345156732969265,0.370353010083134,0.0614014348016306
"994",0.152458915864833,0.160019818441547,0.0337718043216412,0.137698924703904,0.0557115144267247,0.0176926014125222,0.822615869463979,0.652352249832307,0.0199664243991588,0.996961762582062,0.97977734559265,0.146857333873364,0.692106575905564,0.0466132435395645,0.909513549765,0.633349697895425,0.733124190530906,0.299343378659903,0.505049780432128,0.877835453852698,0.939942253994822,0.135784776142604,0.948708700898218,0.604427989903797,0.841762541152872,0.293625435628843,0.976495824225187,0.0816851410067364,0.755147411740338,0.567028851899136,0.485012745953786,0.2362821048314,0.0443878596562233,0.108020355950712,0.00178087138871257,0.00608574920372255,0.154725781529351,0.691325768602185,0.0426689755771227,0.00606933363703206,0.332110415571863
