"856",0.0512304458700235,0.0385037811589389,0.317048092431324,0.064812189289798,0.0610299057622996,0.0834484504175021,0.203515658598951,0.526587319863609,0.837868434813062,0.673043651535885,0.864973303323885,0.478033939927919,0.080830543558141,0.0284509412751359,0.576880347635901,0.815020192701327,0.116254696763275,0.827214082586859,0.675930614685947,0.855702570730188,0.986047611796111,0.150288420254229,0.927341267907565,0.979611632854055,0.0799379316511331,0.452586148034182,0.464984980639663,0.683368477257792,0.0211254577037329,0.538922421124961,0.137980184764749,0.592468153078055,0.0238499807820653,0.871492547473068,0.28718465099758,0.0135272598928304,0.0483438353175901,0.0149099979829055,0.150806212661702,0.106971562244618,0.0450859355728861
"857",0.0438596423673661,0.201924104038965,0.0396069771032992,0.0309727383851453,0.122786937819543,0.166992953733906,0.0383826462035309,0.0440556538745372,0.0472497747141799,0.00334474319027282,0.0148283098960996,0.0162598948540276,0.159615561429607,0.618199296153023,0.122001303958498,0.0463978147108454,0.843832224430922,0.642261502195852,0.134694645342031,0.466920659163002,0.270935525173844,0.213139106304188,0.0321673500819676,0.815349041621165,0.519381302436662,0.357421893510648,0.424641464806416,0.420295998541201,0.731167473510618,0.300181359808736,0.0074802277337573,0.378816890959984,0.871014254853301,0.0210437608631414,0.137012130439479,0.017201813336163,0.210567862337385,0.0599748630379522,0.0125161284110087,0.185695470881164,0.0187027106077074
"858",0.0231958717493578,0.00391743422323383,0.305859175132101,0.355315010415259,0.594259734237824,0.187365583755349,0.58174839793551,0.260026577122376,0.46775502259324,0.813008872814431,0.040201078247446,0.250164987659627,0.0991047455058328,0.500049679189957,0.0323298259107958,0.680385180156709,0.402961045088237,0.975460405497374,0.854089679156463,0.574070042703218,0.811342606387023,0.872224539688103,0.309938121483278,0.888209644774527,0.473995739652069,0.690851995549414,0.504849024312457,0.129446740688997,0.478249497122354,0.344139726540657,0.00490999311571775,0.355295886833007,0.160718148366302,0.0606721243276865,0.000532469243656922,0.517920769304461,0.000658853947695064,0.573353404453721,0.0415143605353622,0.0416717679725712,0.274870536520149
"859",0.743903074739559,0.0384163606145493,0.00501996372863785,0.00522416623511175,0.0850623640476194,0.0151144922912531,0.448344310895274,0.199271817324095,0.112537604954294,0.476057748600544,0.360577886707723,0.23763884709362,0.0380935062866098,0.472748792238525,0.53200220512247,0.669067285784377,0.734220983000426,0.928005222003598,0.880830951399283,0.125192263991328,0.658589111848005,0.673573294545991,0.00342710524006032,0.695508544222321,0.559762288076239,0.025890018016753,0.377269485763226,0.980190493682533,0.998778224181809,0.872101344346285,0.888706098905396,0.0136252709363299,0.420566014164389,0.0231603651773804,0.197140366357682,0.296348483231191,0.162939237481038,0.644024022034608,0.0169796242946546,0.175700308381345,0.209395080060823
"860",0.187300882204961,0.674308414893826,0.103991058830883,0.0652274168881595,0.132176384044322,0.000867635086135588,0.0761163821749655,0.73156243696679,0.328699582396043,0.62741956607615,0.93846635121664,0.900705994517085,0.0391266101394794,0.0113686872960332,0.939787814756429,0.518352385610381,0.107546760630845,0.427500614441687,0.832508505883631,0.0849597114743685,0.191597082537475,0.285305707578444,0.291328671008944,0.26553797718124,0.0380241091969206,0.738450072198304,0.724413646608151,0.891027781539229,0.02563034231201,0.528231232262807,0.208071420251496,0.0110876657521085,0.14630568600334,0.635510266844981,0.0148647753803122,0.00112035374889416,0.625827149010186,0.0210596024182033,0.207243960836275,0.153606083510242,0.0646162549400902
"861",0.040633874286617,0.448670659366506,0.00456149146532852,0.0708523121108168,0.00350019078428753,0.0189494737381059,0.178680797181612,0.222307023449594,0.329083207103577,0.131564658721866,0.416301272505475,0.425236658740276,0.985171849738044,0.0212063217591096,0.00186238277059606,0.478459414129933,0.248249251949955,0.626104455807707,0.678909182065286,0.120654159884559,0.787297363402904,0.883538217911531,0.258284255686115,0.0502476113503029,0.384562932888658,0.0659478282098936,0.382389144369394,0.00845663586267753,0.27715367580935,0.0338035518776378,0.0453333771862355,0.0138397279770445,0.113542362183224,0.00658925260472774,0.0110724458249659,0.26888828069824,0.00274878978587841,0.0211332939683343,0.233021490392934,0.290733858876137,0.00618694697935929
"862",0.110176739450482,0.00577550327979985,0.0500620901493768,0.142510657442576,0.0284109097113312,0.945746606365231,0.204701174894823,0.095551537764467,0.127060800555767,0.344589058100608,0.650025943095024,0.00957195043195197,0.249098427076629,0.384416442881882,0.955989414952347,0.0570765550478687,0.835420051042015,0.547663883176512,0.717148795152815,0.639976313301541,0.474896333549491,0.390022183958908,0.292355743862184,0.712441908236322,0.0572185704233897,0.230340063690291,0.946523886853168,0.673340400677059,0.762706493723974,0.592930978480639,0.0404450504801729,0.251052301641798,0.160261229455587,0.0156011675956389,0.486964943077568,0.0307759670292562,0.986569925751641,0.0892552747150368,0.00444771207943468,0.000955003206796911,0.032756399402311
"863",0.44319175283995,0.178864144314231,0.0259513816623069,0.198422393589219,0.542777842522269,0.0155664876142225,0.109090055916509,0.0606643686200368,0.453128772093094,0.702173737477129,0.831899885461772,0.19595826788226,0.893980070268579,0.0222154291918409,0.303571588157865,0.342498119081218,0.654603205145447,0.980275205014243,0.879333361679094,0.830357921708333,0.336045498180858,0.125281368217859,0.00680732367416812,0.700964862279175,0.0157967304920041,0.559555710587422,0.0658909676455334,0.630357073665377,0.259031883575985,0.273046914679759,0.130912812013099,0.0564881583387774,0.000548342328253519,0.00224667477347181,0.0248225693529513,0.00333185966625736,0.0139175553059474,0.0149647055038677,0.000405145245254192,0.17550070515656,0.0904792920301483
"864",0.397738398783895,0.0295712049998456,0.309790686451388,0.00433108250416696,0.958123451564057,0.075709918678127,0.0673892474745994,0.503509374163841,0.908896197214118,0.247558944373619,0.0754154645623426,0.155650857775384,0.294226967726763,0.599239013343153,0.0735121218855634,0.855038224334122,0.102287562583839,0.959628869902038,0.67314615558123,0.564957508491708,0.800131507060878,0.527371674685899,0.252308336237793,0.174896936053496,0.242798946023862,0.232259287519174,0.234693148079096,0.929537974924737,0.325175088434155,0.0258836850178352,0.145913488944099,0.176645827801295,0.929112400949162,0.0398883121511726,0.383960325276117,0.230943794585686,0.13486244713475,0.140799417968061,0.0170074939138549,0.0920915469664051,0.000134436243897359
"865",0.0185243739867787,0.000109125138593483,0.0197736218131166,0.00262930321264714,0.119587407579815,0.871711009445894,0.0375752796202152,0.120044859848342,0.0164743617720719,0.574752576129936,0.362900995940788,0.177574850815416,0.711913131744451,0.474766612530082,0.305166493934286,0.480974788397678,0.432056385446666,0.128300191837721,0.0495089532660475,0.452097750222648,0.401976144523163,0.164878595964728,0.749591114088442,0.0122673826665252,0.278166059875743,0.167862042806927,0.834998801587339,0.492758644390994,0.144657042842694,0.297045579384524,0.0508298069139234,0.450751675118187,0.22432965396761,0.119479687631077,0.23328590094627,0.00405091438798617,0.002622866662837,0.0295949864760488,0.106528842202338,0.038817743047358,0.00213366002711417
"866",0.0153725473181526,0.1090058637266,0.047530928619363,0.601674965604123,0.00342498506732667,0.336037861225649,0.0692707388077818,0.268080193484754,0.912590377882623,0.0665387603844623,0.239836724317941,0.0261517188018577,0.735527230257537,0.44084950106674,0.553760265506788,0.20825362025953,0.280197461923849,0.902786520223283,0.44779874154008,0.322932701418706,0.285459817796635,0.7191307354556,0.605820536428754,0.80742216898496,0.511328891248581,0.880895839518029,0.51796845000682,0.0600319906497589,0.450714320970273,0.0854386229007748,0.421604689232925,0.0122738558340923,0.0226814296917424,0.858967630326772,0.0582938126598418,0.115982162475514,0.0163048586679615,0.263033469578507,0.0392405587136519,0.180722871626592,0.0692598822212588
"867",0.795442361635851,0.497043470781847,0.486119748378527,0.102471647035135,0.415149585523609,0.428456493592982,0.172436735037598,0.0137338191634512,0.952815072336148,0.02162819796489,0.115297817271303,0.429981575957612,0.529356420815672,0.201392552105664,0.363880540515865,0.444209526758791,0.473225793167338,0.928537854993905,0.0525590103604245,0.23881273596196,0.297560795731811,0.670419741770165,0.394166228515465,0.106849716870278,0.846738522184143,0.92240447798781,0.391533725499235,0.226538231083758,0.00279412367122081,0.259563945403704,0.105682022290889,0.0350183559298964,0.062487840703057,0.108983276222307,0.365077779923442,0.023122904058614,0.373662271873375,0.0827273495341991,0.0101832264777574,0.131717962774275,0.00183260897882531
"868",0.0127426025793301,0.00194102123894891,0.00819201817583428,0.32385043226928,0.252391598251654,0.0873349226097247,0.0213145800112313,0.00568426964357011,0.237475800226304,0.22070364807022,0.314540733344893,0.220489866573798,0.874956379240104,0.346350374067208,0.329502662108689,0.674208040510992,0.920881599499696,0.469268316338691,0.612796847958589,0.873071489309619,0.149094457079831,0.230990262745993,0.606510776463534,0.8633376583841,0.60889010616201,0.733228614756605,0.759703031225999,0.271271074808971,0.00284437602955844,0.00864059096806665,0.320637800912258,0.177200855234767,0.241906101994655,0.0182451422724352,0.0204244328888446,0.00171594589173258,0.147513412911203,0.221955323841351,0.146033901309273,0.0231474750236048,0.0103118847691872
"869",0.0924239763840724,0.273679060006545,0.00344876216031042,0.0486700776814305,0.0211130931307137,0.474913645064701,0.0150902501822919,0.394478661687252,0.0223302081046211,0.000281045856840263,0.249467966654511,0.149320642646824,0.0775659939498993,0.0602657736738122,0.817925977224662,0.644022471326463,0.484367381175467,0.46132067424653,0.737984033730635,0.895768282805461,0.824491127233144,0.91407348064007,0.188147616309126,0.473419170402068,0.54911051488698,0.754414396965539,0.47902498340151,0.588106835263332,0.59973539703805,0.384411555318616,0.780548335166302,0.534328640014126,0.0340567374538598,0.0899175799932395,0.0137708800663768,0.0470102569946892,0.00107580646929432,0.111468610047024,0.000104198294710421,0.00974237869059935,0.0133033545710232
"870",0.102749381567749,0.291837631973329,0.357139978598086,0.795248468721661,0.173787484380833,0.00865921061328283,0.0809331437363029,0.301062063854584,0.0844035777256256,0.710813081988702,0.149618541048559,0.0906401619988917,0.230457736086697,0.839496104592846,0.52062391968412,0.640208092144348,0.264190025035715,0.0948481903321322,0.173579527236787,0.424780623148074,0.208968681042098,0.00546379537763341,0.898195853025894,0.978351597695978,0.212572189814585,0.227431696375619,0.481190172432895,0.720116156700478,0.360838010951447,0.394563368909211,0.0144354967729714,0.0250868904614691,0.031143470319799,0.0290175533053206,0.107614331039773,0.0123854758122164,0.0341955604056796,0.0291617476346548,0.19257591068376,0.00483960631862664,0.0459540672102939
"871",0.322930434627498,0.034067852243194,0.0106039551957822,0.292566587594371,0.0691827466811567,0.17647960793468,0.135700114713674,0.0499462400944948,0.113772402178434,0.941834028621885,0.216499218194692,0.0720079873607948,0.652083738281442,0.896006074445171,0.993170571442395,0.215486794516284,0.172803440208486,0.157651369448727,0.676598644861937,0.777047887955577,0.953072166847161,0.566052844829934,0.154219245519017,0.427771960700207,0.296592758955619,0.269335617978721,0.520605115845127,0.869418697169413,0.742410110443045,0.0794225925039498,0.0877340527132718,0.874716765774275,0.859692623248549,0.100626458339656,0.30452114375826,0.324890318643483,0.000168774205270818,0.029727715042535,0.00107093364226778,9.56472767886237e-05,0.000390660462910999
"872",0.161558112561786,0.0287426376781197,0.010137560103816,0.491584345061928,0.294347558006471,0.0142664059286852,0.374769570419793,0.0966532783045989,0.127940387358246,0.968617697513233,0.102441188978711,0.76873235220001,0.0936559687221084,0.105531766122573,0.120715401524363,0.363122751411535,0.133622599800334,0.776756200198476,0.578841096317512,0.106549669812627,0.540029996685433,0.206232062263891,0.136779853625601,0.0831920234271818,0.556180284360728,0.171467205992763,0.249808432027818,0.103078428412055,0.169237341900935,0.287707850184053,0.22813565473721,0.00221857672873076,0.0796437669792608,0.654727118069107,0.0326551821469741,0.160467220497187,0.0424654671756697,0.0285233162742593,0.0124493097063327,0.023340644481569,0.00053812781176752
"873",0.0304534177719748,0.12828069620343,0.141378838029916,0.0150552699961341,0.485090985073869,0.816594161048976,0.163279732926504,0.790878064756276,0.102180742981979,0.224593810491232,0.0134581425534322,0.362818388375508,0.570108564893605,0.46442560138962,0.115560006853642,0.360906532218983,0.384354029385126,0.545128091440769,0.826005568003141,0.0696519895667568,0.904658676757559,0.113765118262804,0.295979853820923,0.692334676055839,0.468236859065542,0.4642429804414,0.608415505605922,0.588548733886701,0.436276595372796,0.263766207626688,0.312342658872875,0.211141959974262,0.726256878682302,0.949303544913527,0.0506596658329321,0.0252810524896915,0.138976156181796,0.0761820102302,0.0333117304235451,0.0185714031864284,0.0033702348070912
"874",0.00171177277687876,0.0031419454330529,0.0868063362540751,0.0291911125889093,0.0916436500562259,0.128743530955996,0.79343141353344,0.0130439051229,0.0525971948712113,0.00289365575919502,0.00458459960871032,0.011649232397244,0.672978103117322,0.74563936730448,0.216363794328293,0.899586846822179,0.0565466661524355,0.238038906185505,0.670855312517794,0.984448901944247,0.729007560255418,0.92506233786488,0.554912220897881,0.687543920036475,0.775506878930701,0.0192716370170795,0.236698725302758,0.172327868644313,0.0718151854746612,0.207777562230715,0.0636724647599569,0.104525941224181,0.362724987261762,0.641864072132995,0.0943681030534826,0.054770285572098,0.565161288347354,0.0679808137573082,0.00404922610616895,0.0510705075209272,0.0157797996201328
"875",0.0223028213028682,0.281576259565432,0.233025502009303,0.0563698033437561,0.558680185359748,0.812004550028265,0.873335908536157,0.336714898950225,0.158779012749555,0.742784003873365,0.853101358310814,0.288431756585432,0.884825190619308,0.200300095539527,0.657764582273124,0.316630385249905,0.116227674489906,0.930771629772663,0.821758012922473,0.856934842542437,0.656388483668521,0.25410978617007,0.686671120519489,0.0294294950360345,0.521264803198028,0.351793224119373,0.439136715077539,0.662590714961364,0.277016412752994,0.772059109489724,0.000240598790690369,0.0703340089990269,0.00541610744604598,0.0502798717627058,0.598059697194483,0.0537013298605353,0.0617027521863242,0.0319193857195833,0.128652578754884,0.00607680944277817,0.0540036591385736
