"838",0.149593992016737,0.640434799918277,0.390706330844722,0.147917912580883,0.949663866961003,0.00116207358707469,0.414548525673964,0.0416826506389316,0.0759694021943427,0.252065540576597,0.697038352597811,0.0927574572298217,0.688229923771166,0.0846835324596542,0.513174253848781,0.0224050422939196,0.511338537886601,0.820668190506322,0.00695744554617106,0.328535862615904,0.315226945567525,0.0604387210258476,0.198422663418691,0.200203477875537,0.166211837372959,0.846817296128518,0.45047358913406,0.23961746212364,0.698613368838984,0.158470260453178,0.457215027117339,0.332289884172172,0.886669011135331,0.00572681689101909,0.519675388936855,0.00568994830754211,0.106075465834918,0.0479300823538915,0.702873773867026,0.00525031936702478,0.734934697879067
"839",0.236360052297172,0.105098843644374,0.398463803453598,0.573514353672939,0.217425606362268,0.00875278866048968,0.395159823844802,0.400732972274927,0.880393104198245,0.507848294395639,0.989178424573066,0.864990538923734,0.279190414323931,0.219193780943666,0.0299853224403755,0.95096781269559,0.0703327421709458,0.339601861682924,0.210260123928184,0.143294455803363,0.458349031758363,0.273671537069425,0.279161071334673,0.504074182741428,0.780752696494443,0.198516196472857,0.352131603813019,0.37755102463598,0.311149416025824,0.308172675029011,0.890791556172694,0.835708463348782,0.777664335523528,0.744885949303823,0.0552118092143002,0.675687119714782,0.249281065642762,0.00150750995117093,0.393399158775848,0.196525851079366,0.255581535119707
"840",0.0516112643879003,0.748769961059349,0.0171295267497034,0.716766449881078,0.0621146849381718,0.109362174370851,0.0947068464888402,0.00560892306251836,0.66534337426101,0.0850557429968083,0.00485831190057031,0.763161288199795,0.620926351799498,0.549977702818888,0.325205592410546,0.61474631952925,0.0625642185000448,0.137874187551683,0.728166974768911,0.0830608298291401,0.68798580451509,0.872372442421156,0.141988059232703,0.285302536602573,0.328689240182021,0.240100291140329,0.131963319976326,0.088699473448861,0.795577406115804,0.198150934231202,0.458262063704111,0.481020599305032,0.0111009806959117,0.830827823525945,0.0922906237620368,0.0839335609573723,0.580748221025789,0.367586087416119,0.0394782409052287,0.0624070592408094,0.0147713461983263
"841",0.770378840457377,0.360268071134781,0.327425013190887,0.0105885997729454,0.932741990017,0.399162658542338,0.727999215311473,0.11723613612223,0.346671012460799,0.686908011640352,0.641943879721152,0.588397406828814,0.63386541930606,0.896411745515668,0.259673725199115,0.281883790885653,0.634250941265308,0.136032174372821,0.672865716146982,0.295855897144807,0.0259531239110888,0.337714404824187,0.691524737196339,0.359841283991849,0.37163788618006,0.520455108955164,0.0987531376772914,0.276405557108161,0.451321514487294,0.169948356801508,0.12897651873562,0.217547430766787,0.295432213677449,0.100716505075246,0.0397188631936686,0.142615606958884,0.0851928141747689,0.814404728429623,0.165633762036125,0.147078769192972,0.328372312020309
"842",0.0383413180874262,0.0838165110266428,0.0833692321484291,0.0114770961243758,0.888002012433147,0.0598238118322416,0.792349030512256,0.06881955887568,0.922584452619421,0.00656297702952969,0.868313949606722,0.480552359865188,0.149759193079934,0.231310387529212,0.829003239648473,0.177021361838108,0.608283859975791,0.263775167660279,0.777851645208347,0.377623643155351,0.648274904039588,0.27698422660597,0.152796607120346,0.492025809057246,0.082259429778411,0.80307351239877,0.720477096038747,0.00818226772143848,0.551504611651034,0.00385715924370943,0.919712548913498,0.00255001262613638,0.119046872319405,0.257231018250506,0.324252910884633,0.33146677661449,0.273149337588969,0.0189553155540724,0.0417714097706754,0.0617134529291536,0.0513837630268236
"843",0.287305488792837,0.265623952969247,0.012647289599107,0.835546751749378,0.0066470081439946,0.0145171679066263,0.116921993515357,0.0209301062999757,0.776481923124939,0.711111065230202,0.261994505864759,0.658724337401072,0.923105536847568,0.425036016864254,0.950412026876826,0.175187407982599,0.835813734856961,0.440780259182883,0.630527222014711,0.360410086842182,0.96430513567011,0.576467255077864,0.304633778724133,0.464405543601738,0.401015404033456,0.105201071990632,0.235059651500741,0.698890541349491,0.570328595305066,0.0824479518855104,0.928631849523955,0.432836493488512,0.836239330096753,0.657221796100795,0.455707200662491,0.273473232197584,0.0703545986856,0.0149720877640713,0.0880422938834065,0.130124312790989,0.0519902286560054
"844",0.00340967463215769,0.438243005031402,0.10409484216634,0.243654785143509,0.0311732067704312,0.441755315432609,0.0857832554133133,0.214060749732774,0.0939809835159077,0.530764167283622,0.388644667078755,0.566085331976421,0.838147502344575,0.376845579418563,0.0718175270602573,0.774966259476141,0.122982794035566,0.702616621296557,0.543622210087704,0.790255048836103,0.737884740829703,0.562959399199235,0.400069898023535,0.936808262078486,0.709906310853392,0.724949500649658,0.439844252062595,0.475770930223357,0.845039192824389,0.211805756797518,0.941097760792936,0.202231853387159,0.0581234602390175,0.0603312893398084,0.600835432768145,0.120733624137734,0.123255124906234,0.707532007064118,0.32270480474565,0.0072272499481651,0.184504734369834
"845",0.00129255722861569,0.935519803442236,0.489098281640721,0.371317439660962,0.0154735190272186,0.120093255056675,0.615227304866397,0.0822490715919797,0.719579670752935,0.863123171499968,0.202831658352162,0.00245313201888447,0.00893585138596703,0.0789916879717642,0.58540268879311,0.279322139383702,0.611742275298782,0.84135948216996,0.462416415924162,0.307565766718757,0.969674928551967,0.701648830927033,0.759984073297604,0.803500662350071,0.679571898249035,0.250413841500557,0.888791816994437,0.313928826330757,0.813581579905564,0.295679463960271,0.0918507839767152,0.0567605156820597,0.517082309698215,0.0418586430906122,0.824064819426534,0.862784937170566,0.255079571913833,0.605169795117737,0.36030843423169,0.287009820783319,0.25808511498969
"846",0.0299038191517693,0.191311707021719,0.303181253961965,0.0388961084662857,0.272532473023874,0.107092162221407,0.396135585840837,0.728377962623034,0.78971188531729,0.718949172884036,0.10849008687749,0.708484419534562,0.118660610697007,0.509350115969,0.578215905995229,0.384321179332663,0.991112982936841,0.316600140695083,0.544403398484444,0.981782897567304,0.742724739531493,0.879546726122146,0.711521460315193,0.058434904524226,0.320320437974046,0.57106562390217,0.82453526563818,0.48219271703786,0.0618729811541295,0.460326803051605,0.430143768303602,0.229673251395626,0.0444812969256876,0.593367711023407,0.0355958859052145,0.0266879090472576,0.0880770184951108,0.0126899131815165,0.0576352107906711,0.300269574011468,0.616249894467142
"847",0.0164482861283543,0.273277303472633,0.313100838118893,0.00989725205478516,0.661835720265573,0.0157149784337692,0.0614090740380988,0.0234916272477996,0.317454702777872,0.213766695688433,0.00378090867691787,0.252957875148077,0.336025826344774,0.526431405813782,0.902327971034299,0.621985171546337,0.400074404282674,0.857712934281112,0.806616326108253,0.999094019313922,0.418038441460279,0.65964337646643,0.616709281211739,0.313302821086741,0.135264193483782,0.874763520614103,0.14809184249976,0.302663771238792,0.064659357741454,0.301341729439994,0.199874673517191,0.574039921584054,0.95285024523875,0.552995051345926,0.38837387859803,0.437589541368896,0.0626205722073799,0.754420020813769,0.308476824604389,0.10934121142595,0.0278007885662716
"848",0.04523500908228,0.123344005617064,0.0108731707082373,0.0255772262039757,0.519306352347986,0.541027749351046,0.770230754191863,0.448194041086623,0.194259735882698,0.600209045608253,0.0259825980530226,0.15742662217881,0.0258894148445297,0.0262798662066754,0.748444318860617,0.502294215923913,0.83927982034129,0.602518341718388,0.998175886148583,0.874058300165683,0.595093782464827,0.281046169550295,0.453845901020161,0.758794512159869,0.0251154648799057,0.373365001108763,0.329403970736134,0.91211946243009,0.27679064332755,0.282205218842244,0.00804207956280508,0.380513316714972,0.00793886501526883,0.662557503127475,0.0176225170204208,0.0889798713836622,0.265091231596163,0.549345277238256,0.0286660966472828,0.00582580841722168,0.0393525021167109
"849",0.0998940547992751,0.0492688345898982,0.495100708194347,0.867248946423227,0.00938865117302962,0.423028098422158,0.352996774434964,0.595564176849926,0.673936947741849,0.179575931974171,0.222010398341079,0.757946762531391,0.0544742252180744,0.521992867157469,0.436438178430487,0.431026179858496,0.0445517363109583,0.577376491824301,0.43752090442264,0.443090400082484,0.161593817895628,0.927827761968928,0.0650683446204336,0.132448305996719,0.604757477759756,0.6000378857882,0.212095805789148,0.478979595496084,0.719355414648446,0.304017985096657,0.301837751984782,0.0818298943333346,0.244456399056292,0.603208823100517,0.730071714721099,0.136825800954671,0.0984138278046529,0.0171172183893994,0.0720811664171968,0.780739446926972,0.323737658540754
"850",0.00219860173751873,0.667402738311533,0.149597558972436,0.431974981027397,0.338974601943485,0.968389531008957,0.799462412114048,0.0922315935470287,0.144354237873416,0.295039054277621,0.13806737399,0.0256353645457502,0.296493128094406,0.00186532310597584,0.617387101999108,0.229743897629521,0.590506064145875,0.176491517352971,0.529723413081347,0.0381811935310131,0.650465217013364,0.330663693092522,0.163914444434404,0.00657217950133838,0.198569595465322,0.515206190392388,0.960378315111027,0.832469957693164,0.253688420342424,0.786319017927451,0.736253089194747,0.0449904006286293,0.109824679116489,0.805800297972125,0.21906519370159,0.293133108863622,0.23194314202785,0.0541169399569996,0.0122707650192056,0.471881466493801,0.117611175341799
"851",0.00344007793642222,0.17623776682083,0.00265164530965542,0.211636729571644,0.203104053281075,0.905096641665071,0.150752671122198,0.568780994556059,0.0519630155923354,0.259930161788119,0.828219826655069,0.407949180437786,0.973532462828367,0.169921593505143,0.794245953943331,0.563633507390628,0.0902979846685304,0.968062990546376,0.363783191140603,0.428221606933911,0.475471249792556,0.279606097948922,0.871717641327491,0.103695228360814,0.365052779807959,0.228736529854152,0.912747645034837,0.103392307988231,0.0195945316496374,0.414294268760285,0.0510898365993362,0.175079745471067,0.280124029560805,0.00406035727529903,0.504408139177216,0.00214111821667765,0.230232668015912,0.250775733989151,0.559389924212449,0.151908272236366,0.161494477984735
"852",0.0368756067910044,0.331107200629739,0.194217846208864,0.0708186540967675,0.00454611803978682,0.0867967128677269,0.153361249760517,0.580269039266139,0.590483724855339,0.574494610353819,0.293080224628599,0.733803275785449,0.292851985987894,0.722982021782017,0.4769156937178,0.633551497994522,0.948692191000384,0.964544064741012,0.297783356034592,0.976310383511397,0.322333706591148,0.575941079359943,0.436595138163515,0.715336267207649,0.680264529726496,0.297082270928758,0.353166754575313,0.191171020217142,0.264721258737211,0.476544449010874,0.821175646767664,0.266142274962316,0.27794404916432,0.133792509040338,0.751546659496374,0.0735425676237728,0.67587334110306,0.0198249577359192,0.00644323070358248,0.0131990515487166,0.763955335536783
"853",0.000952548332264943,0.043499192154794,0.0602368708139405,0.185349381703741,0.023706303913549,0.256871139448726,0.527439695925746,0.988996624325059,0.408713896118771,0.24108482494688,0.462577351660519,0.822864839697891,0.106802689492687,0.810586397759151,0.200794269579586,0.880497509747612,0.540937227161491,0.500991108818046,0.948680322155379,0.37063032580929,0.221561312978535,0.099236296781841,0.46392437336624,0.586245347580493,0.603505203180188,0.0476659155171575,0.429637224147383,0.360710000628776,0.824768206556165,0.227083121487124,0.160414910386985,0.759073201256165,0.0269850548831247,0.430909645484161,0.11177047281044,0.0133274644738261,0.140326141593743,0.208032889361932,0.041993164447467,0.00227805513979836,0.0971460580503724
"854",0.128732083632135,0.193010882509236,0.00603932843122137,0.17003191272813,0.0821924166426519,0.61976493482612,0.469575801770611,0.323210419149737,0.238272295203564,0.678906425802502,0.117801569122306,0.691293408500079,0.840990170329951,0.8772062842824,0.0518797950367071,0.151443024363378,0.418699054752805,0.114217520540853,0.197725831982624,0.788302564199418,0.780012673242786,0.991886604606148,0.423407194611405,0.557206739392416,0.651538898462521,0.105039929275979,0.653421371388251,0.791840758033607,0.221887868745802,0.485173575598052,0.557194460956656,0.26738098096826,0.639537952711315,0.0413057769303009,0.0520775878760778,0.017042682920023,0.607145638040393,0.285533251990565,0.000364671546294983,0.000279859337773875,0.103692804478391
"855",0.288852395987319,0.194978484181716,0.651626116180944,0.634657320173828,0.151859066112263,0.108372802873987,0.0300800191102965,0.0371198271599302,0.648500123524501,0.562373123222192,0.868177627315581,0.575510517300178,0.367069913810757,0.705601985526495,0.97773738916435,0.909357757130643,0.0697380615032081,0.922743486426566,0.893434972411348,0.657867639340534,0.787249017005393,0.18665639728209,0.49204979102055,0.913398719785446,0.178678685049275,0.692920590496897,0.692612180083267,0.819082548795352,0.107988255966159,0.295066067381284,0.293492094239801,0.637594000402599,0.449210093549339,0.0414622003360631,0.169935670538283,0.183771799165854,0.312850445723213,0.176990142837977,0.300909546773262,0.014756716293449,0.00796996694563484
"856",0.00815908283002499,0.692064672376649,0.530524191562071,0.125635725612827,0.139571136941933,0.354612248201124,0.79588296543803,0.167773814297626,0.196560788115566,0.752964985138939,0.580431414859798,0.725474745658113,0.50649460283659,0.476444835810511,0.938935819875158,0.323381564456708,0.394383482123491,0.126031206926889,0.702254432692315,0.654128305759507,0.330061458304673,0.991496239231766,0.400627642510219,0.376603629472226,0.274362851752323,0.309716931931355,0.181107053860582,0.772321233930706,0.571550788614335,0.24961433624077,0.346753002713819,0.0189117856051555,0.222019189342209,0.486088848633112,0.0590964043895687,0.421138069930827,0.203167402809644,0.184636461244879,0.18482606475315,0.530137037769541,0.980523554754047
