"740",0.17620981588508,0.546655970545826,0.250957141020499,0.0218765838020416,0.0355840141456586,0.213484020748473,0.175692818466046,0.741565611786785,0.208675549548327,0.868247088172676,0.731064654743924,0.114681670677691,0.0210611323403929,0.0477690915931709,0.474371268783589,0.968075114230211,0.0437856476395018,0.817520415290633,0.863074806859141,0.0342042377091349,0.166968687481077,0.289346990024651,0.666031466351282,0.808623599431136,0.418861145070088,0.0107795464961309,0.922932308456856,0.642555864247165,0.824112843409296,0.200220978118034,0.292425843577438,0.534228596670545,0.00357256438004413,0.449577366281697,0.308287088017304,0.37970070781987,0.441161872792604,0.0364481998467704,0.0173577119954578,0.0160936348249478,0.048873025386098
"741",0.0651126898638203,0.178316248454626,0.872508849799432,0.330360752975048,0.189515038304411,0.319145638926189,0.638239602554479,0.883050081858529,0.481233038244506,0.033442505647436,0.112511501966622,0.277975511962835,0.21100503975664,0.146229943565987,0.045245057869477,0.790436759130342,0.0258499592439619,0.0959461497991793,0.848362162509817,0.71425084989703,0.359101567201542,0.0455036564869769,0.925017140558779,0.649904973623598,0.306810747930711,0.0586967784262743,0.63886013563507,0.786719262434871,0.723104858988979,0.120338854807636,0.641586868084711,0.446994750254902,0.0956710159003096,0.076833099302139,0.0913595592863228,0.294712560289501,0.992349526484868,0.231148673202383,0.787890558970072,0.0361059334127013,0.269230675844124
"742",0.136958373137875,0.403250135662697,0.713875980879798,0.108095024130371,0.284025157863337,0.629079199710402,0.210503245478374,0.553918238612379,0.333648144749532,0.509039726864476,0.052683271056574,0.124983077169165,0.453331218307362,0.895496083961176,0.530301138997767,0.437965733669225,0.504068868383449,0.589442111399846,0.185014596778114,0.366639525708197,0.524985346994579,0.304641810160298,0.723985698770747,0.158332711418255,0.562473461470707,0.425085329547608,0.303565494237139,0.668772298683972,0.108571058670185,0.735571425819618,0.704537350956832,0.0513007340712981,0.453214708633654,0.573559934199459,0.819663601068165,0.150247241772062,0.197884071514474,0.0939770210647673,0.974352425716722,0.0052157387004037,0.326927755912134
"743",0.0467250547644004,0.347323506360771,0.107644011033309,0.0362377624932083,0.201500550012984,0.360656801004265,0.750557692686024,0.0517933789695959,0.552019191198851,0.654835067544251,0.36323023900721,0.0974891835415666,0.262074248587676,0.00631434200051158,0.541942055791401,0.981050208714423,0.573172184263965,0.830793515967889,0.543067860676769,0.0595398586292181,0.169094382849867,0.0749483445519449,0.570354078303054,0.653392896825039,0.944398133349978,0.450471379853231,0.73823651903583,0.00512340579783937,0.0549980472091563,0.355458139056596,0.995312355022355,0.0239995239942837,0.113619742495485,0.977028083114919,0.296893329106475,0.0157087125368148,0.13432405959428,0.000281432286045166,0.188014715746939,0.411892388453569,0.119001157717992
"744",0.0054523722204918,0.019982816481585,0.575472778922488,0.706716779115321,0.0920199188604772,0.356160721655571,0.69363687789619,0.0493775694983936,0.26663634201913,0.00373850703438257,0.487731649005046,0.142475236744883,0.0415090592934429,0.946836387283937,0.0109572362648857,0.349336263501602,0.232898028684531,0.222466620045373,0.778592989043672,0.565304462353256,0.905862841061352,0.0268333128128992,0.603452682665397,0.512430762568888,0.416870216017873,0.863109532445955,0.901067836178672,0.555460990409755,0.88934239647582,0.778318720670622,0.13389735845143,0.143746342922871,0.293189708501243,0.232520947019441,0.0358347495737629,0.658673018779911,0.614751994133177,0.0569459878138642,0.100640724797639,0.773449851020065,0.0583492846032345
"745",0.0196500285029582,0.0372910822996649,0.142455068849926,0.133035184882477,0.0429522752987399,0.317090244480121,0.719393306233897,0.0379117621705612,0.927217406862878,0.947048209249951,0.971145043343396,0.0414766517105882,0.0797042956448563,0.453473406666131,0.709711332017607,0.766388925896497,0.285530132106945,0.151721319225299,0.879215851852943,0.238700850688537,0.677399510743139,0.14739155268282,0.307429177284657,0.594389638793581,0.178171506637263,0.248606490472507,0.878225800104873,0.79099057808571,0.185564587279846,0.747137422385494,0.0159275685659869,0.273308713001145,0.0641493822798305,0.0997170884378862,0.00678693577111665,0.0373514498109567,0.020627034002933,0.0278763507591471,0.135804025428137,0.111960495283827,0.328782072813722
"746",0.183495198789808,0.00977874804052016,0.593020316655013,0.239324255038605,0.000143795641006733,0.452943876870831,0.829504906945592,0.411142425877227,0.379349097453631,0.233702871707712,0.0542190387772789,0.279488851951774,0.248226768516828,0.201414252781774,0.132637777168539,0.849379390488525,0.729931612308078,0.0459478760701999,0.645822325604307,0.791603770178551,0.15922332612114,0.0454397061661955,0.904941263034082,0.28137476516104,0.710088547108285,0.624813046734848,0.933794639668026,0.105150291337578,0.137393132913444,0.439051051574156,0.900772847276343,0.161487139774344,0.723717263881353,0.111592957152471,0.171593760687746,0.171140005122365,0.266159851215879,0.256384237329182,0.308177532959337,0.306551744311021,0.000657308503633247
"747",0.437109278656229,0.0805596854223279,0.0296622781234265,0.515089196718976,0.0142764654318727,0.0032915340937621,0.589099335907633,0.911306283081551,0.295641376139532,0.76209863932024,0.753843893834505,0.587078324725871,0.848922708725366,0.415215693423783,0.912788913849171,0.667848881230726,0.315913960113889,0.16969257438118,0.488296196980223,0.804476751248955,0.683489906025755,0.423100776373532,0.894500391784081,0.031920773565332,0.547961013366178,0.0110297541310105,0.193197882390821,0.0249781148688717,0.333788197949744,0.837749549561902,0.230316880984084,0.430690413231224,0.151310809984443,0.830740872678831,0.107746744110981,0.547715097331122,0.181425015555347,0.0996891389291117,0.00330864024941119,0.000788062756825341,0.00229919887233811
"748",0.0491873939122043,0.230770612963178,0.0374073382431335,0.0217710723249127,0.501475379908372,0.263571299078431,0.778716336305757,0.316417358102833,0.852766652212685,0.307939230155924,0.381485461851608,0.708912411168733,0.102948889498428,0.17103466956322,0.094577608125767,0.617140665791304,0.466932115456642,0.57045228664102,0.676980950236664,0.142609080987378,0.695004678457622,0.182562032417966,0.625891233375892,0.207215553543817,0.602751797582832,0.00257890331886003,0.507736466146598,0.728384995805861,0.236180581101375,0.321835242110361,0.120117377479078,0.0137458764115493,0.869412469018535,0.170006556172443,0.382509085620119,0.11987114685491,0.110599202147077,0.00318779581450957,0.0564657803388633,0.0332662103900147,0.0366619297144995
"749",0.928933830668206,0.723357656274726,0.0724049604514767,0.361284889561105,0.0262049988174057,0.985493018102324,0.199151867289853,0.841513457979443,0.140618338742792,0.317647223262801,0.17172653167566,0.490044489509348,0.00518009694975791,0.456042928251499,0.188394862438312,0.95386481494719,0.794124144132245,0.953060784965405,0.1168233984834,0.470538473308603,0.452529592511786,0.144469138290609,0.280505124227835,0.820840858237012,0.854333956479596,0.37068133584029,0.270399121424283,0.79442289928263,0.112613413765011,0.480156992261328,0.64352658815295,0.156750117921249,0.95433712272027,0.128945232484919,0.181665513393648,0.423656592047714,0.093120796274264,4.5929186829007e-05,0.815911242430883,0.0208263346733296,0.0109157576369943
"750",0.490231471012873,0.127658746046044,0.0658429138059246,0.891168271794762,0.0130954800635497,0.449320524202192,0.655620328334091,0.487422900531342,0.113993655456566,0.488322902824405,0.868167676648019,0.0808528631844912,0.726225149086837,0.0339931698326663,0.736038459989319,0.878697896301828,0.612175280694313,0.53836646274121,0.0105636803923921,0.544659017840982,0.35251801800075,0.835630105441377,0.456652860793699,0.0480157006959664,0.624228789715114,0.895620918544778,0.785455382106928,0.591415142230014,0.135924492396159,0.137400053448179,0.328404293220621,0.796128385297996,0.790604578958032,0.508729062465639,0.123937750505087,0.0945786518842329,0.866891783102299,0.00981583227878875,0.842309225549952,0.0601880652945922,0.31035699275065
"751",0.0214336916894458,0.0419832809405823,0.240888890524492,0.102751544034592,0.105096039320849,0.659794660026514,0.96209124714785,0.0733298530939954,0.0788403348051166,0.718395030438913,0.0146808298046122,0.117948532675933,0.0574408714146707,0.870656851844519,0.487166980921662,0.484235649622816,0.0416550224840731,0.473061907470969,0.401973626350501,0.609866347010329,0.664998883804013,0.17862499327085,0.103356852687976,0.373203774226052,0.634764146441967,0.215921502706714,0.2592195040058,0.0811740934917706,0.200330966541719,0.760538209990122,0.421350839962991,0.662823842671231,0.149356709126887,0.712324242863317,0.449995865292664,0.249615590497982,0.0250668438921816,0.058241876105312,0.300236023216763,0.208649464871225,0.0232230490667701
"752",0.287413873603322,0.366380818674467,0.123821789338582,0.0210609461285887,0.731932904933559,0.251724968374107,0.905012685056705,0.391811154578754,0.257494437746014,0.0198747670601184,0.800002329150282,0.931676185623098,0.438887879106358,0.448614455229531,0.23045904832671,0.323503440744357,0.147708314736302,0.240711710992589,0.486363618593715,0.0131797644765036,0.216757022413369,0.240609990000521,0.903131722573598,0.324577960428961,0.275109316482141,0.211421685419292,0.0502195318575771,0.429627681093932,0.386174083736054,0.451989099299251,0.0555830322185111,0.249406315977795,0.350791457867248,0.0894511530918312,0.750192226494237,0.00092214587964196,0.0870023139843615,0.0544042656594849,0.030707982325312,0.0554116359058992,0.00539371636555781
"753",0.0156151894539462,0.32405129786788,0.177908285464201,0.646381523481807,0.368112722281652,0.0407710265543902,0.130613902618593,0.458505268467857,0.0944333841848288,0.663722233371834,0.314789244153339,0.00650774595588657,0.587754539800513,0.628654815665498,0.821460035487588,0.78144391156403,0.446089948693418,0.219949161709667,0.0348105031351243,0.281078247631329,0.061576891301991,0.246334692601209,0.664925139112593,0.408915905057334,0.257951440401403,0.832616692758427,0.506479133810684,0.413707483747436,0.372074079163259,0.0564610551589002,0.00990075145188266,0.246921370102844,0.133817375138863,0.938516183999722,0.0460078006813428,0.346604396248072,0.0807174954590277,0.0341672759092686,0.210885723062603,0.399009476429602,0.231197119840313
"754",0.0819667019928167,0.00723198798963264,0.00534914805286108,0.206973412853568,0.78245719857122,0.0586257012215626,0.00294998006118054,0.037215049212009,0.558346917055173,0.151316286577808,0.135904014814229,0.442027792404242,0.605882915169454,0.396864650213168,0.29195946705805,0.00732809636243037,0.107124176168112,0.961845081590404,0.947925125436,0.396117148400073,0.616591651760831,0.173336786069638,0.76865241017211,0.246373794863375,0.518617812890549,0.28079259415833,0.310137888762238,0.192359005538534,0.774776187170188,0.997334329064834,0.0110936691652602,0.591057872418946,0.257239356488094,0.0150242262612884,0.725442112664013,0.235906752774308,0.0134478243592442,0.276999138556125,0.776099279597939,0.0296007401553918,0.160477431658673
"755",0.68859320518103,0.199521258953515,0.664912449921162,0.494052425428323,0.278264535136573,0.631680503296768,0.782696259935727,0.236322017064722,0.178129732088448,0.260397307684954,0.607866190881694,0.0639606124248386,0.999016322940483,0.954680691779283,0.0137251553464589,0.726950880934387,0.313263232754622,0.492063995002826,0.358892510360929,0.526240563582172,0.102242884148424,0.988781825301689,0.0416468711827763,0.0048660302191826,0.0300371551503515,0.58883973702221,0.265636691993745,0.492277120589168,0.065574228007846,0.581203305845294,0.647670250206143,0.464419526092996,0.890007274732796,0.298341238122972,0.85131178383284,0.0952492832400304,0.0484419676567826,0.259237493347919,0.296473602070945,0.0121053123846947,0.00440628081904712
"756",5.10504850785484e-05,0.409233620830208,0.64382334308144,0.0151358634830052,0.0750716562447224,0.267130059907018,0.16402944850596,0.226608720143457,0.171445799825342,0.0964572707767504,0.747132851152014,0.0626203976755235,0.772596717831868,0.265244634135919,0.0117751458780631,0.821484985633541,0.50928517286132,0.116961644926714,0.834997975326309,0.143337239254751,0.760338929664629,0.16999982267761,0.574916334990959,0.507072506576691,0.0878867704798322,0.455480711767453,0.504028625980639,0.576026939855306,0.767131050357728,0.720484812332042,0.175621013432541,0.805593041717474,0.00988191786971033,0.176626338367005,0.47842236689757,0.0634025208347799,0.380684644123755,0.156968003651791,0.193357380528335,0.0166804474740429,0.156902044877402
"757",0.859506124121973,0.0168948931351512,0.902983497984149,0.494201438649222,0.0494283689420722,0.420453468217163,0.23666320553354,0.674024460866344,0.0144585870791986,0.998283205374164,0.538800064149729,0.567685273240834,0.416521013823183,0.133043992540646,0.564321947908891,0.50797226048908,0.702296392314605,0.810216509158959,0.36691467247612,0.00619389867360759,0.529395441736037,0.0587237557256391,0.152783377733813,0.384649843985553,0.152550840665483,0.603081697669508,0.958420867837394,0.923069921701323,0.374694831505168,0.549591900287262,0.720246953966777,0.0206844061003896,0.154780259835468,0.00733514437347836,0.0114715565681848,0.0318199989931182,0.342871640957261,0.0328102960953888,0.0340289534635776,0.0294906912914187,0.486662604390419
"758",0.0770667187129964,0.00911576265461959,0.648946634752898,0.00174981029581827,0.898213302001165,0.867650195809275,2.47658672400231e-05,0.272584161631012,0.18530677094985,0.53500665865396,0.103388028092243,0.997098980250899,0.0368837837934674,0.461052763677111,0.255560262555498,0.537265673867686,0.115600042466427,0.935358597940469,0.424341877832913,0.238678932064678,0.637961149260619,0.930170614143879,0.5547199840476,0.558085955674228,0.950152076703068,0.397177118577531,0.195357943070769,0.646633078810761,0.35762778656335,0.317619948753197,0.865566090075674,0.0854469615054952,0.726346893592541,0.0177867165004633,0.0178009848805647,0.653591553479245,0.0293556726716813,0.0603182326448191,0.0917670281954367,0.0799601861421795,0.0601137622746262
